449	224	261	149
447	222	258	146
445	222	260	147
448	220	251	149
448	219	252	150
448	220	254	146
447	220	258	148
449	219	254	149
448	219	255	149
448	219	256	147
451	218	255	149
448	219	261	147
448	217	259	149
449	219	260	146
448	218	266	148
448	218	266	148
448	218	272	149
449	218	269	146
450	217	270	149
449	216	272	148
449	215	275	148
450	215	269	151
449	213	265	149
448	215	271	149
446	213	273	154
446	213	276	150
448	214	270	150
448	213	266	148
448	212	274	148
448	212	272	152
450	213	272	148
451	213	269	149
453	212	266	152
455	212	264	150
452	211	269	150
454	211	267	151
453	209	269	153
453	207	267	154
452	206	271	154
453	203	266	159
452	201	263	159
454	199	264	164
454	195	263	167
454	196	263	170
450	196	269	168
447	196	256	172
447	193	266	173
445	195	262	173
446	195	259	174
448	192	243	174
446	193	243	176
443	194	243	175
438	192	248	177
440	192	242	181
439	193	244	176
439	193	240	179
443	193	235	182
428	195	250	178
430	193	246	179
433	192	244	184
425	196	251	174
424	194	251	177
426	196	250	176
420	195	256	177
425	195	251	177
423	193	255	178
429	195	247	176
425	195	252	176
420	190	258	180
429	196	250	177
430	197	247	171
432	197	246	173
431	199	249	173
430	198	248	168
429	199	251	171
430	197	250	173
433	200	249	168
427	198	255	171
429	200	251	166
433	201	245	167
431	201	250	165
431	198	252	171
434	200	248	172
439	199	247	174
438	199	250	173
439	202	248	172
434	202	254	174
440	202	249	167
443	202	244	170
448	204	239	169
448	208	237	164
450	208	235	164
451	207	234	163
453	208	232	164
454	211	231	163
456	210	228	166
457	209	229	166
457	214	227	158
459	211	227	162
458	211	230	162
458	213	229	160
458	212	231	160
458	214	232	161
458	214	233	158
464	213	228	161
465	214	230	162
467	215	228	160
471	217	226	165
472	217	224	160
473	218	224	159
476	218	223	164
477	218	226	167
478	221	228	165
475	221	232	168
477	224	235	163
479	225	236	168
483	229	232	165
484	230	235	164
477	227	249	168
482	225	241	174
474	222	250	177
477	223	249	176
475	224	253	177
466	222	267	180
470	221	262	185
466	220	269	187
473	219	260	188
469	216	270	192
467	217	274	195
470	212	276	199
469	215	265	193
471	213	273	196
473	214	272	196
464	210	278	197
473	210	273	203
465	208	284	204
461	208	285	202
460	209	291	202
460	211	284	197
458	210	290	198
460	210	287	198
457	211	285	196
459	216	289	191
466	212	293	196
468	217	283	200
469	218	280	193
469	213	290	195
468	212	300	194
470	208	299	192
492	205	280	200
477	207	301	201
476	202	312	204
477	201	303	212
467	202	327	203
491	202	303	206
500	203	299	200
480	202	319	206
482	202	319	205
474	203	331	199
474	202	331	204
460	203	351	200
463	203	356	202
466	202	354	201
472	204	354	201
478	202	354	205
485	201	351	207
491	203	350	206
492	201	353	204
490	201	363	207
496	202	358	205
505	201	352	201
504	200	356	210
518	200	345	205
526	201	336	211
530	203	333	209
526	204	338	203
528	203	335	203
535	204	330	206
528	203	334	201
531	206	333	199
530	206	330	205
530	207	335	198
529	208	332	206
526	207	336	200
525	205	341	210
527	206	346	205
524	204	396	209
531	206	369	202
530	204	369	213
534	201	370	213
550	199	369	210
558	200	345	208
564	199	345	211
567	199	340	218
563	199	338	211
567	199	331	209
566	197	325	209
555	197	335	206
579	198	302	213
582	200	290	211
592	197	288	214
584	192	297	225
581	197	293	217
580	199	287	210
581	197	289	218
579	202	285	213
585	199	282	215
584	201	282	213
585	203	282	209
586	204	281	207
590	201	278	209
595	205	274	206
603	203	267	210
612	205	255	206
616	208	256	203
625	207	246	207
640	207	231	203
485	201	244	185
475	200	250	181
473	198	253	183
470	199	256	183
467	200	262	179
461	199	272	177
465	199	266	176
466	200	270	170
469	200	269	175
466	199	273	181
465	199	273	174
465	201	273	171
469	199	268	173
462	200	273	170
463	200	271	171
474	201	264	164
468	200	273	167
472	202	269	162
473	202	272	167
475	202	270	161
479	203	269	171
472	204	273	163
476	205	276	168
473	203	278	168
472	206	283	169
472	205	283	164
472	206	283	172
472	208	288	165
473	208	289	167
474	208	292	168
476	207	291	170
475	207	298	170
476	206	298	168
477	210	301	166
481	209	297	168
482	209	302	166
476	210	309	174
478	211	304	165
476	211	307	166
480	209	311	169
481	211	303	167
479	211	322	168
473	208	318	169
475	210	313	167
474	208	318	170
473	207	313	170
474	204	316	172
472	202	312	173
469	202	307	174
470	200	306	178
470	189	310	186
468	191	308	180
466	189	308	186
465	186	302	185
464	187	303	186
462	184	299	189
463	187	299	189
461	188	299	184
461	191	299	183
458	188	298	185
455	191	299	177
452	191	294	176
455	193	287	177
449	196	290	176
448	193	289	171
435	194	295	175
436	196	290	175
430	197	291	166
428	197	293	172
420	199	301	172
405	200	313	169
397	199	321	168
387	198	328	169
394	199	316	166
390	198	317	166
385	197	313	167
389	197	311	170
382	197	314	170
385	196	312	172
386	195	310	169
382	194	305	171
384	194	304	174
379	195	315	167
381	194	307	172
381	195	305	171
376	196	311	165
378	195	308	169
379	198	306	167
378	197	308	170
376	197	312	169
374	196	312	173
379	195	308	171
381	196	304	174
382	196	314	177
381	193	314	180
379	192	322	173
380	195	314	175
383	196	329	168
383	193	329	180
380	193	330	175
377	192	329	178
378	193	324	177
379	192	332	175
377	191	331	178
378	185	333	182
380	186	328	179
386	186	325	182
378	185	326	187
387	182	323	184
382	181	330	189
385	178	333	188
382	179	336	186
376	182	339	201
382	188	326	189
376	189	339	183
366	185	345	181
378	181	336	190
377	174	331	201
385	176	320	198
376	176	331	194
377	175	327	191
391	171	302	205
381	173	325	202
374	175	330	199
373	180	328	188
372	181	344	186
373	173	332	194
378	179	325	192
380	177	321	195
373	181	325	190
378	178	323	190
366	178	334	191
371	180	330	185
368	175	326	196
370	177	322	184
367	174	323	193
370	175	318	191
365	180	323	186
362	177	325	187
367	178	316	189
367	178	316	184
362	179	322	188
361	179	318	186
358	181	321	185
363	179	315	186
360	185	318	182
355	188	321	177
359	185	314	182
354	188	320	182
353	186	319	182
355	186	314	185
355	189	313	182
353	187	315	180
351	190	315	175
348	190	312	182
351	190	310	183
350	190	310	179
351	195	302	178
351	194	309	179
349	195	304	176
351	197	306	178
347	195	303	181
345	197	306	179
347	195	301	179
351	196	303	180
346	196	304	177
351	199	299	182
344	199	303	177
346	198	303	181
345	198	305	181
346	199	301	178
343	202	307	174
343	199	302	173
344	199	301	179
342	200	302	177
345	199	299	176
342	199	304	174
338	197	307	175
342	199	304	169
342	199	309	174
341	197	301	174
340	197	301	172
342	196	298	174
342	197	298	173
341	196	306	170
339	194	301	177
346	195	296	169
340	195	300	170
342	194	301	172
332	196	309	172
340	196	310	171
340	197	296	168
341	194	299	170
341	197	306	166
338	196	306	165
340	195	316	171
340	191	314	174
341	191	311	175
339	192	319	173
342	192	312	172
339	191	305	170
340	193	312	173
343	192	304	171
342	191	308	168
342	186	310	176
339	189	309	174
344	188	305	175
343	187	308	177
346	191	298	174
345	181	307	183
346	186	298	179
347	183	302	186
345	182	309	188
347	180	308	190
350	173	306	197
352	179	310	186
360	176	296	189
367	178	286	187
365	185	292	178
380	183	278	181
369	185	280	172
383	171	273	201
384	165	279	196
382	162	277	203
385	171	274	195
393	167	263	194
394	166	264	195
396	164	263	205
397	164	262	198
396	171	260	192
395	165	258	203
391	162	271	202
394	161	269	205
394	160	270	207
396	162	268	204
393	158	271	208
393	165	272	202
395	167	265	195
395	184	255	183
396	164	268	199
389	166	270	205
389	168	269	197
391	164	267	204
390	182	268	184
395	165	268	203
390	164	272	205
383	179	272	190
395	176	260	185
391	163	275	200
389	175	267	194
390	166	279	201
388	169	272	194
382	175	276	188
388	167	281	200
387	167	274	202
388	165	267	203
390	163	264	202
390	177	257	193
387	171	266	194
387	177	264	187
390	176	257	188
387	171	268	191
385	182	261	186
381	175	268	185
381	172	271	197
380	178	263	182
378	178	261	182
377	177	259	192
373	182	258	188
373	180	261	183
373	180	263	181
370	181	255	178
363	183	253	178
356	184	246	176
348	188	254	180
339	183	282	185
328	190	272	167
317	190	276	170
308	194	280	166
303	195	291	176
296	195	302	165
286	199	304	167
293	201	298	160
288	200	307	163
291	200	301	163
291	198	299	169
292	193	293	173
296	182	285	182
300	170	274	197
302	155	267	210
302	148	273	219
302	127	268	232
307	114	262	245
307	102	272	262
323	91	287	273
314	75	312	289
318	61	295	300
321	50	287	312
350	51	303	305
389	28	351	325
399	26	324	325
407	30	289	325
409	29	277	322
427	33	253	323
427	30	249	333
428	23	251	338
446	20	229	343
463	15	214	357
477	12	173	369
487	16	151	375
504	19	129	377
515	26	121	385
512	35	122	380
507	48	133	370
526	60	117	364
531	68	111	361
529	73	112	359
531	73	112	360
531	75	112	358
533	78	107	362
527	76	123	359
536	74	107	367
532	75	109	359
536	76	105	364
530	76	113	363
509	72	142	370
498	72	157	369
481	68	193	373
486	64	175	376
484	59	198	381
487	51	169	390
504	54	151	382
512	64	140	375
504	64	151	378
506	61	159	378
502	59	164	381
497	66	159	373
494	62	153	378
494	62	158	374
491	58	165	379
486	52	168	388
487	50	151	392
480	53	159	385
474	58	178	378
473	57	191	374
468	62	167	368
463	66	165	359
464	69	216	354
450	77	184	352
443	83	162	345
442	83	159	337
428	98	180	334
424	107	182	332
425	112	203	320
419	109	204	325
405	107	226	324
406	99	238	331
399	103	232	329
388	99	251	331
390	99	210	332
385	95	220	336
376	90	196	346
372	97	201	323
371	98	199	325
334	103	265	323
344	103	277	324
357	110	276	323
379	105	239	325
372	85	289	338
372	83	305	339
369	88	263	330
377	91	234	330
380	78	243	340
374	83	204	334
372	82	224	328
352	81	264	339
378	96	213	319
383	99	206	321
350	137	213	293
395	114	193	311
356	112	239	306
376	115	225	302
565	83	227	331
397	129	191	288
403	142	196	278
395	142	212	274
389	149	224	267
361	193	234	217
389	215	233	199
392	218	257	195
384	229	254	182
379	233	241	183
397	224	249	191
391	240	243	178
386	248	243	170
391	244	230	173
381	235	249	194
402	199	244	244
480	205	273	243
477	221	301	230
449	237	332	212
448	242	332	200
447	240	330	206
449	243	328	197
443	241	330	207
430	237	335	202
437	243	335	204
429	241	328	201
429	240	333	207
420	239	335	208
417	242	336	207
411	242	337	206
407	241	337	213
400	241	336	208
398	241	339	206
389	246	342	203
385	243	338	210
381	245	331	205
376	244	321	203
373	247	315	198
373	246	304	201
372	246	294	199
373	244	291	206
374	244	292	208
373	244	303	209
376	242	309	211
384	243	308	208
390	243	312	213
402	243	304	215
400	240	310	217
402	240	313	218
405	239	308	218
403	236	309	216
397	239	317	218
396	234	311	213
375	236	332	210
370	232	336	213
345	234	337	217
343	230	317	215
332	231	335	203
350	234	324	206
362	233	309	206
365	239	300	197
550	225	183	228
546	227	191	222
551	229	192	217
547	228	201	221
517	236	187	209
398	243	285	199
500	236	221	210
495	238	228	207
396	242	288	202
380	240	303	202
383	241	298	204
391	240	294	204
389	241	295	207
393	234	295	208
398	238	288	205
395	237	293	207
398	234	282	205
389	237	293	204
378	239	302	198
403	240	269	196
372	233	295	207
379	240	279	202
382	240	288	201
382	236	297	203
383	238	278	201
388	241	282	198
409	239	246	201
382	242	254	197
386	242	223	195
388	244	222	196
349	244	263	199
329	245	277	192
359	245	257	196
378	242	234	191
370	241	247	200
325	241	279	191
359	243	255	186
374	248	255	191
365	241	253	189
378	246	243	191
391	241	229	196
379	246	211	187
357	243	245	194
372	255	220	190
345	254	221	181
331	255	252	181
335	257	239	175
320	265	231	173
302	260	236	181
292	259	231	172
292	268	225	174
301	267	211	164
322	278	199	165
310	293	200	149
315	303	197	141
314	313	191	131
319	307	180	139
329	308	171	133
333	297	163	140
353	271	143	167
338	286	156	156
324	288	164	148
297	294	168	146
353	281	147	155
299	307	154	144
339	317	131	132
370	317	96	126
369	331	87	110
377	342	75	95
398	341	50	87
393	338	40	89
390	338	42	85
387	338	39	80
385	342	47	74
382	338	31	79
381	342	49	63
382	339	44	65
390	338	48	54
386	338	51	48
384	337	42	49
