97	141	332	219
96	140	327	214
95	133	324	222
96	130	324	223
99	129	323	223
101	128	321	225
102	129	320	224
103	129	319	224
105	128	319	226
108	126	317	229
111	123	316	231
114	119	316	233
117	118	315	236
116	118	317	236
119	117	315	237
124	116	312	237
125	114	313	237
126	115	313	237
124	115	314	234
124	115	315	237
123	115	312	234
122	115	315	234
121	113	312	233
119	114	315	232
117	114	313	231
115	114	315	230
118	115	309	229
111	113	313	229
113	116	311	226
109	119	313	221
112	118	309	221
107	120	314	217
109	121	310	216
107	121	311	214
106	120	310	216
110	122	306	215
108	121	307	215
110	122	304	214
108	125	306	214
109	124	303	215
107	127	303	214
106	127	303	214
106	131	299	213
104	132	300	211
104	132	298	212
103	132	294	213
102	134	293	214
102	136	291	212
100	135	291	213
101	136	289	212
100	136	288	212
98	137	289	211
97	138	288	211
96	139	287	210
95	139	287	210
94	139	288	210
93	139	287	210
92	139	286	210
93	139	285	210
93	139	284	210
95	137	282	211
95	137	282	211
92	136	284	211
90	139	286	210
91	137	283	209
88	135	286	211
94	136	281	211
92	136	283	211
98	135	277	210
96	133	280	211
93	135	283	207
101	134	276	209
100	132	278	210
102	133	277	209
103	132	277	208
105	128	274	211
108	128	274	211
107	126	276	212
110	125	274	212
107	124	277	213
108	123	278	214
109	123	279	213
109	121	279	214
109	120	280	214
110	120	280	214
110	121	279	213
110	119	280	216
110	122	282	212
110	118	281	214
110	121	282	212
110	118	281	215
110	119	282	214
109	120	282	214
111	120	282	214
110	119	282	215
109	121	282	213
110	122	282	214
110	122	283	213
111	120	280	216
109	122	283	214
108	120	281	216
107	123	285	215
107	121	283	218
106	120	284	218
108	124	283	215
108	124	281	215
109	126	279	214
104	117	281	223
100	117	283	224
99	114	286	227
101	113	280	227
97	118	284	223
93	117	287	226
90	116	286	226
94	118	279	226
86	122	289	221
78	118	297	226
84	117	289	228
78	121	295	223
69	121	300	223
45	108	324	237
53	105	312	240
45	103	318	243
83	130	279	218
73	126	293	221
79	130	287	217
64	127	304	220
78	122	287	224
67	121	301	228
84	124	285	224
85	119	284	230
84	118	284	232
78	118	291	232
85	117	285	233
84	116	284	234
85	113	283	238
81	128	286	222
82	116	285	233
70	120	297	230
79	111	290	238
30	114	336	236
81	123	279	227
71	123	293	226
75	120	286	230
69	123	290	227
42	118	318	233
77	122	281	230
74	128	278	224
80	131	270	221
74	132	276	221
70	134	278	217
79	133	270	219
68	131	282	223
51	128	301	227
35	119	316	234
48	121	303	233
51	121	300	232
50	119	303	235
59	123	293	228
66	126	289	227
75	127	282	225
79	128	280	225
83	127	278	225
84	129	280	223
88	127	277	226
91	126	277	225
94	127	278	226
95	124	279	228
98	127	280	224
99	124	278	227
98	122	282	228
102	116	282	235
102	114	284	233
106	110	280	238
108	108	282	238
107	109	284	239
108	106	284	238
109	103	285	242
111	103	282	240
111	100	284	243
115	102	281	241
112	96	282	246
116	97	279	245
116	93	284	246
121	91	277	246
121	90	276	245
121	88	278	247
122	90	275	244
123	91	277	244
126	91	274	243
128	96	272	237
129	92	274	242
129	93	272	238
128	89	275	244
129	91	273	242
131	96	274	237
136	99	268	233
132	102	272	230
129	100	276	231
134	100	272	232
132	98	273	232
134	102	274	230
131	101	274	230
136	102	272	230
133	103	273	229
132	101	273	230
131	102	276	230
131	102	275	230
132	99	275	234
132	101	274	232
132	103	272	232
131	104	277	230
130	108	277	228
129	106	272	230
127	101	279	236
127	106	275	230
127	105	278	234
127	107	275	231
128	109	277	231
128	109	277	229
130	109	272	232
129	108	274	236
127	106	273	240
126	111	277	233
127	110	273	235
127	112	276	234
125	109	273	238
128	114	272	237
127	114	274	233
126	114	275	235
127	119	275	231
129	117	272	234
128	117	273	232
127	120	276	233
131	122	273	230
130	121	270	229
130	121	269	233
129	122	272	230
131	123	271	230
133	123	270	229
134	123	271	231
135	124	268	229
134	123	272	230
135	123	270	230
134	124	272	230
134	125	272	229
138	128	270	225
137	126	267	228
133	125	274	230
134	129	276	225
137	128	275	226
138	126	268	226
139	126	267	230
140	127	268	230
142	131	269	224
142	129	268	225
141	127	265	229
144	131	264	225
143	133	268	222
144	131	267	224
148	133	262	223
145	132	265	226
146	135	269	222
148	133	265	223
147	131	266	222
150	132	262	225
150	132	263	223
152	132	260	224
150	131	263	226
150	132	266	224
152	130	266	225
150	130	260	226
150	131	266	228
149	131	267	225
148	129	267	225
148	127	266	230
148	125	268	230
151	126	262	231
150	128	264	228
153	131	264	223
154	131	263	226
153	128	260	226
154	131	260	222
152	125	264	231
153	127	261	229
154	131	262	223
153	129	260	226
152	129	264	226
152	129	262	225
151	125	265	229
153	124	261	231
153	127	262	228
152	128	265	226
151	126	262	229
152	128	263	226
151	126	263	228
152	128	263	226
149	126	265	228
151	127	264	227
149	125	262	231
149	127	263	227
149	126	264	228
149	127	262	227
148	124	263	230
149	127	263	226
149	128	262	225
149	126	264	228
149	126	262	228
148	125	263	228
150	126	263	228
146	123	265	231
150	126	261	227
148	123	264	231
147	124	263	230
148	124	262	228
148	126	263	232
147	127	266	229
149	124	264	229
150	126	263	228
150	125	266	228
150	123	265	231
148	124	266	231
152	126	263	229
151	125	266	231
150	123	268	234
150	124	267	233
150	125	266	229
150	124	267	230
153	126	265	229
152	124	268	231
151	124	266	231
152	124	268	231
151	125	266	230
152	122	268	234
155	124	263	232
153	127	267	227
155	127	267	227
156	125	263	231
155	125	264	231
154	126	268	230
154	127	271	225
157	128	268	227
156	122	262	234
156	125	266	229
155	122	265	234
155	124	266	232
154	124	269	232
156	125	263	227
153	122	270	235
155	123	264	233
155	123	267	231
155	122	262	233
155	120	263	231
158	120	263	234
157	122	260	230
155	118	265	236
150	112	268	244
153	117	270	238
156	119	261	234
156	116	265	239
154	115	263	240
154	113	263	240
156	112	263	242
153	111	267	241
154	117	266	234
152	115	267	239
153	117	267	237
152	111	267	240
153	116	268	237
156	117	265	238
155	120	261	232
153	122	265	232
153	122	266	230
153	123	264	232
155	123	265	230
159	126	261	227
159	124	261	226
159	121	262	233
158	120	258	236
159	126	260	228
157	124	266	229
154	121	263	232
154	122	266	233
153	121	266	231
157	123	263	231
159	122	262	231
155	120	264	234
153	121	268	231
155	121	265	231
152	119	267	236
152	120	270	234
154	120	267	231
155	121	265	233
156	124	267	228
159	123	262	231
159	124	266	229
158	123	262	227
156	125	265	229
157	127	267	226
159	126	266	228
158	124	263	228
159	125	263	229
157	125	265	227
159	125	265	226
161	126	261	229
160	125	265	228
162	127	259	227
163	127	261	229
162	125	263	228
164	127	259	227
164	127	261	227
163	125	261	228
163	125	260	228
161	125	263	230
158	125	265	230
156	122	268	232
160	123	264	232
160	124	265	230
160	123	262	230
155	118	270	237
155	113	269	241
153	116	272	239
154	120	268	233
152	117	272	237
154	120	273	234
152	114	269	238
152	118	270	236
155	118	270	236
155	115	266	238
157	118	267	235
157	119	269	235
158	119	262	234
158	122	263	232
155	122	268	232
159	119	262	235
159	120	266	236
159	119	263	234
158	120	267	235
155	121	267	232
155	117	268	238
157	122	266	231
157	124	265	230
156	118	268	234
153	116	269	237
155	114	265	236
153	111	270	241
154	114	271	237
153	108	267	244
151	112	274	241
152	110	271	242
153	114	270	240
154	113	271	240
155	111	270	243
154	113	269	239
155	109	269	244
158	119	266	233
157	119	267	234
157	120	267	231
156	121	267	232
158	120	270	232
156	115	265	238
156	115	269	238
158	118	266	235
155	119	270	234
156	116	269	234
154	114	274	239
156	117	266	235
158	124	270	227
161	119	266	232
161	122	264	230
158	122	269	230
156	120	267	232
152	118	266	235
151	119	270	235
152	120	268	232
149	119	272	235
149	118	269	233
148	117	271	235
150	116	269	236
149	115	272	237
148	119	272	232
151	119	265	231
144	116	274	235
147	114	270	236
144	117	272	232
143	112	275	239
143	118	274	232
145	118	271	233
148	119	268	231
143	116	271	233
143	113	274	236
141	115	270	233
143	116	271	234
141	113	272	237
143	117	271	234
142	119	271	231
142	118	270	230
141	117	274	233
138	113	274	235
140	115	273	235
140	116	271	232
139	114	273	236
142	118	269	231
137	113	273	236
139	115	274	234
136	109	269	239
137	110	274	241
136	113	272	236
134	111	275	238
133	107	275	242
131	108	280	241
129	106	276	242
127	103	282	247
126	100	283	248
128	107	280	242
124	102	287	248
127	107	278	241
123	103	285	247
127	106	283	245
125	108	283	243
124	108	283	243
125	108	281	243
129	107	277	247
130	109	279	243
123	111	283	241
126	109	280	244
122	112	281	240
120	111	285	243
124	113	279	242
112	110	291	243
117	110	288	244
119	112	284	240
115	112	288	240
113	114	289	241
114	116	288	235
112	114	290	240
111	116	290	235
110	117	291	237
110	117	290	233
109	117	290	237
104	118	297	233
108	117	290	234
105	115	292	237
105	116	294	234
102	114	296	237
102	115	296	235
101	114	294	236
103	114	293	236
99	114	296	235
99	113	296	236
101	114	292	235
98	111	295	238
96	113	296	236
95	113	297	236
96	112	296	235
96	113	295	235
95	111	296	236
95	110	295	236
95	110	296	236
95	110	295	235
95	111	295	234
96	109	294	235
95	110	296	235
95	110	295	235
97	110	294	234
95	108	296	237
96	110	296	235
94	108	297	237
97	109	296	236
96	107	298	239
97	109	296	236
97	108	298	238
99	106	296	238
99	108	295	238
100	106	295	241
102	108	296	240
104	108	296	241
105	109	296	239
106	106	295	243
109	108	295	242
109	108	297	243
112	110	295	242
114	110	296	243
114	110	297	240
117	111	299	242
119	112	304	239
122	115	306	236
125	118	307	232
127	119	309	231
127	120	311	229
128	118	312	234
126	120	315	231
125	123	317	229
125	121	317	231
123	121	318	234
123	122	318	229
117	121	324	234
116	125	325	228
113	122	326	231
112	125	326	229
108	126	330	228
107	125	331	228
106	128	332	226
104	130	336	223
105	129	335	224
111	130	332	225
112	132	337	222
114	131	336	224
119	132	327	224
123	132	353	223
132	138	347	216
145	136	361	217
155	137	372	217
157	136	355	218
168	140	370	213
171	136	385	218
174	103	397	248
194	136	402	218
228	149	379	207
234	152	379	202
234	123	387	235
223	146	412	212
215	171	418	183
204	167	430	191
194	147	444	209
194	157	440	198
187	144	445	213
179	125	455	230
168	92	466	260
163	110	459	242
169	82	449	272
169	89	450	264
173	74	425	282
179	47	368	301
182	4	383	335
185	0	366	336
189	0	339	331
189	0	336	330
198	-1	307	333
199	11	273	325
208	9	241	335
230	72	212	280
252	104	177	248
235	101	195	252
251	126	173	225
257	130	157	224
265	144	142	209
272	149	127	200
263	145	129	190
266	145	125	190
268	140	117	180
275	139	105	168
266	137	103	158
267	136	97	148
262	137	93	137
258	136	93	139
257	137	91	131
256	137	87	124
254	135	85	120
257	137	78	114
255	135	77	111
257	136	73	109
251	135	72	106
247	135	67	102
241	136	65	97
238	138	62	91
234	136	60	89
238	136	54	89
233	136	57	85
233	141	53	78
231	141	49	76
229	141	50	74
232	145	46	71
233	146	44	69
236	148	43	67
237	153	41	64
237	154	43	63
237	154	42	62
243	151	40	62
241	152	42	61
246	152	40	59
255	149	40	60
257	144	38	59
251	138	40	60
244	134	40	59
244	137	39	57
237	135	37	58
235	136	36	59
233	136	36	59
232	141	35	56
231	141	31	55
231	144	31	53
233	148	31	52
240	149	30	52
251	154	31	46
257	154	26	45
258	154	25	43
258	154	25	43
256	151	24	43
251	150	26	43
245	148	25	45
238	151	25	45
232	154	26	44
232	153	27	45
228	154	25	46
225	152	25	45
223	146	25	46
217	145	26	45
212	146	26	47
211	145	26	48
203	151	27	48
197	158	27	46
195	162	26	49
192	168	26	48
189	174	27	50
188	173	28	50
181	180	29	51
176	187	30	49
175	193	28	48
180	194	28	48
183	197	28	46
183	197	28	46
187	195	27	46
187	194	28	47
187	196	27	46
185	197	29	44
183	195	29	43
183	198	27	41
182	195	27	42
179	192	28	43
177	190	29	44
176	189	27	41
178	192	26	38
177	191	26	38
177	188	27	39
177	185	26	40
176	184	26	40
177	183	27	40
178	181	25	41
178	180	25	42
177	180	26	42
178	179	26	43
180	177	26	45
180	181	26	42
182	180	25	42
183	181	26	42
184	182	24	41
184	183	23	41
186	182	23	40
189	181	24	40
191	181	24	41
191	183	24	40
194	182	26	39
196	182	24	39
200	180	25	40
203	180	24	39
206	179	24	40
206	179	24	40
208	178	25	41
209	181	24	39
210	181	24	39
210	181	25	39
209	180	26	40
209	181	26	40
211	181	24	39
211	183	24	39
211	184	24	38
208	184	23	39
208	185	23	39
209	184	24	39
209	187	22	38
210	188	21	38
210	193	23	36
210	195	23	37
210	198	23	36
211	198	23	36
209	201	25	37
211	204	23	36
211	205	23	37
211	208	22	36
211	207	23	36
212	207	22	36
210	208	23	36
209	207	22	37
207	206	22	38
205	206	23	35
204	203	21	36
203	202	22	37
202	194	23	36
201	186	24	36
200	178	23	37
200	171	24	36
200	162	24	37
199	163	25	37
200	159	24	35
202	153	23	37
203	153	22	37
203	156	24	36
202	162	24	36
203	161	23	36
202	167	23	37
202	174	23	37
203	180	24	37
205	188	24	36
205	196	26	37
206	196	25	37
209	206	25	38
211	213	24	39
216	219	31	39
227	214	32	46
233	206	36	53
232	207	38	52
237	204	38	53
240	198	39	54
242	191	38	55
242	175	41	62
240	147	44	80
240	148	44	77
238	140	44	78
207	135	49	77
185	133	47	78
162	131	47	78
139	132	45	77
139	132	45	77
123	132	45	78
112	129	49	83
101	132	53	81
97	149	53	63
101	158	47	50
102	165	47	43
104	157	49	47
105	124	48	75
105	120	52	79
103	119	54	79
99	119	55	77
99	119	55	78
96	117	57	78
98	115	55	79
97	113	57	81
95	113	59	82
95	112	59	83
96	113	59	83
96	114	60	83
97	129	62	69
102	151	63	51
106	154	65	54
109	160	67	52
110	160	67	52
112	169	70	50
114	172	71	58
117	169	75	56
123	176	75	51
126	175	81	52
126	173	80	53
130	163	80	62
132	161	83	61
137	157	84	58
138	150	87	61
128	145	100	61
129	149	99	57
