437	402	234	183
433	402	233	190
432	404	233	187
434	404	230	187
437	407	227	179
437	407	226	177
438	407	225	176
440	407	224	177
436	402	228	181
434	403	232	181
430	403	235	180
429	402	236	181
439	393	225	193
437	394	221	200
444	393	219	205
439	389	226	211
441	387	225	212
439	394	228	196
489	383	139	189
506	372	128	197
537	363	117	198
552	355	118	193
546	346	121	208
547	344	127	196
523	333	156	207
525	334	153	206
529	335	154	205
539	339	179	209
547	337	201	214
561	338	185	206
572	334	146	206
580	339	141	202
591	337	143	203
591	338	148	201
618	342	143	190
613	335	184	200
611	336	177	198
651	350	212	187
648	345	279	194
653	347	345	194
646	349	346	193
616	323	186	209
625	337	178	198
563	336	158	207
562	342	158	201
566	338	156	206
582	343	177	200
600	347	204	195
599	346	201	196
616	346	176	197
606	330	152	211
549	337	181	207
547	341	182	203
588	316	155	222
628	329	175	213
632	315	168	227
645	394	179	152
652	391	142	153
656	394	146	149
600	351	155	192
602	351	156	193
603	350	157	196
607	348	160	197
619	345	176	199
638	347	206	194
649	351	173	190
648	356	148	183
650	352	146	187
673	351	146	189
695	340	142	193
701	347	140	184
689	348	185	186
692	341	187	195
725	312	281	225
728	304	281	232
729	307	286	231
729	312	282	230
723	302	292	252
702	310	182	222
703	337	190	197
695	322	137	222
716	346	128	194
710	309	119	197
711	282	122	191
711	226	116	211
711	198	124	202
715	166	122	195
718	135	126	196
713	105	139	193
710	102	135	164
698	81	179	162
727	27	150	148
730	28	114	131
696	32	157	124
701	0	141	157
672	1	143	173
689	2	151	167
716	2	168	154
731	1	200	151
748	2	236	158
722	2	204	182
756	11	182	183
857	29	118	197
877	88	116	163
856	95	204	169
872	133	201	162
888	163	199	162
935	201	167	190
953	235	211	186
942	238	180	224
962	314	177	200
931	360	226	183
988	333	138	213
991	341	123	199
991	347	127	198
978	307	129	202
981	280	119	196
981	226	117	215
982	198	119	198
984	167	121	194
986	135	115	196
985	103	128	194
977	103	150	164
966	77	145	165
994	47	125	119
997	29	125	121
970	43	167	110
962	50	164	92
985	28	129	107
1021	36	63	139
1024	38	91	130
990	27	181	126
982	26	193	129
944	27	232	132
976	21	115	165
985	89	116	110
995	92	119	136
995	100	119	152
956	109	195	155
958	131	169	164
930	154	215	160
870	118	216	163
835	100	219	160
811	105	219	149
799	101	210	140
782	108	211	129
780	104	217	122
759	118	214	123
739	136	217	124
717	211	219	99
713	224	204	119
686	268	212	95
678	328	194	85
659	378	195	81
637	427	204	84
595	397	167	137
580	398	164	135
556	399	166	132
554	417	159	134
530	412	164	123
507	417	167	117
548	359	123	130
526	361	124	130
466	378	83	125
413	382	174	116
391	383	178	113
385	380	159	122
364	380	161	122
371	380	142	173
341	377	123	166
308	362	147	132
290	361	139	132
230	452	185	83
202	454	193	81
196	405	157	84
196	396	185	143
196	394	184	154
195	395	186	146
194	394	188	155
196	394	184	150
195	396	181	171
195	395	182	168
195	394	180	171
195	396	181	166
185	434	202	123
184	434	201	136
183	434	203	128
164	412	153	128
178	410	142	129
181	413	140	125
180	410	140	126
140	364	235	177
230	346	140	194
247	348	127	194
264	347	127	193
267	340	125	201
288	342	121	201
309	348	122	192
325	347	126	200
328	349	126	199
357	350	124	188
372	348	144	186
333	351	183	190
336	348	185	193
340	350	183	195
353	349	176	198
370	350	181	189
368	352	182	187
379	354	155	187
385	355	145	185
333	343	188	207
353	336	171	207
353	334	172	210
349	362	171	181
279	369	166	176
277	366	169	175
246	379	244	162
245	376	239	165
242	376	245	167
283	366	161	172
323	361	197	182
339	343	183	198
361	353	165	187
359	353	166	188
356	361	198	181
343	385	226	166
348	383	228	162
350	383	226	160
353	383	225	159
368	381	214	161
371	381	218	159
371	382	219	175
369	370	250	173
371	370	247	172
374	319	186	225
376	313	184	229
380	281	143	262
341	207	201	333
326	203	212	339
356	354	196	189
320	360	228	178
347	360	201	177
337	360	215	179
402	307	161	222
401	314	172	219
432	342	175	190
430	345	185	187
436	349	192	181
433	372	274	165
436	368	224	162
435	373	220	158
426	341	131	193
439	330	128	192
468	319	123	191
486	312	111	194
486	297	124	197
502	287	124	198
518	281	117	196
530	274	114	196
537	261	132	194
559	258	125	187
573	257	109	185
575	239	124	201
587	248	126	190
613	256	133	192
630	257	157	192
646	253	153	196
661	258	143	192
670	222	130	190
686	182	119	198
689	148	170	187
723	115	113	227
723	132	117	150
725	114	120	131
697	115	160	127
682	102	173	132
680	102	161	123
705	81	108	150
717	86	75	153
681	104	198	155
715	101	200	156
768	96	240	143
787	95	241	150
802	89	174	152
823	96	206	149
853	98	256	178
891	108	228	184
926	143	197	155
919	166	211	150
922	189	200	151
923	218	194	151
927	254	200	153
985	251	141	196
988	252	140	195
990	255	127	193
991	251	131	198
983	223	116	190
967	191	119	199
941	146	119	189
931	116	118	191
911	93	130	184
885	94	124	136
869	80	127	128
840	92	164	98
833	89	152	79
804	86	149	72
796	29	146	129
764	26	180	181
734	20	201	179
632	18	268	172
606	17	202	204
567	52	232	178
513	51	269	190
497	81	266	159
469	95	257	154
456	113	223	158
428	133	209	159
351	176	262	174
313	198	276	197
282	235	278	182
296	254	213	193
346	256	147	195
365	257	146	193
387	241	129	209
395	246	126	204
409	207	114	192
427	160	117	192
440	129	120	193
456	102	121	191
478	112	119	162
494	102	124	130
489	105	178	105
506	98	170	106
511	96	155	81
513	97	149	81
525	97	140	83
527	98	191	127
562	65	192	170
637	5	220	200
643	6	189	198
651	36	253	180
704	73	248	168
737	95	193	130
785	110	208	144
818	131	212	153
853	155	200	151
886	182	199	152
920	215	208	157
924	250	207	163
988	252	141	197
989	261	138	188
992	251	122	196
990	257	120	192
983	250	124	199
985	270	122	190
986	272	143	200
988	269	122	210
989	268	124	218
968	275	130	216
998	311	103	191
989	323	124	187
991	333	116	184
991	345	123	190
993	351	124	186
991	362	136	194
989	374	126	206
986	382	132	191
972	376	130	194
974	365	128	191
993	354	119	197
993	345	118	193
985	329	110	197
955	317	131	197
959	314	110	194
919	312	141	191
900	311	143	193
899	314	121	190
897	315	108	193
