744	253	167	115
736	252	168	108
732	250	168	109
730	249	168	108
727	248	167	108
724	247	168	108
722	248	169	105
719	248	169	105
717	248	169	105
716	247	169	105
715	245	169	107
715	243	168	107
716	242	166	107
716	240	165	108
715	236	165	111
716	236	164	110
714	234	165	111
712	233	165	111
708	229	165	112
708	226	163	113
705	224	164	112
706	222	163	111
704	222	165	111
703	220	165	112
703	219	165	111
704	218	166	111
703	217	167	110
701	215	167	111
702	215	167	112
703	215	168	112
703	214	170	112
701	213	170	111
701	213	171	112
700	212	171	112
699	211	171	113
700	210	169	114
702	208	166	115
704	206	166	118
705	201	165	123
706	201	167	122
706	201	165	122
705	203	166	120
701	203	167	116
701	204	159	116
702	207	157	115
701	205	161	115
699	203	160	115
699	203	160	114
698	204	161	112
697	203	162	112
693	203	164	112
692	205	164	110
689	205	165	109
690	205	163	111
685	206	166	109
685	208	164	109
684	209	165	109
682	211	164	109
679	215	164	106
676	220	163	103
672	224	161	101
668	225	159	100
668	223	164	103
668	222	160	105
667	217	161	110
663	211	165	115
656	199	170	111
647	183	172	130
641	173	163	129
638	161	143	151
637	159	132	163
633	152	143	166
628	162	162	134
620	170	171	147
612	179	177	124
603	183	173	102
597	173	176	105
590	167	184	116
585	149	180	148
583	181	165	136
579	217	171	108
576	222	166	127
567	229	181	122
548	230	195	123
565	229	185	125
569	228	186	126
560	225	188	127
561	224	143	130
557	225	132	130
557	227	120	128
558	228	108	126
561	231	98	125
563	231	88	125
566	232	84	127
561	234	89	125
554	235	95	124
568	236	81	125
548	238	104	124
532	238	120	126
534	240	122	123
537	240	120	123
537	240	120	123
537	240	119	124
540	241	118	122
540	241	119	123
539	241	119	123
533	242	124	122
536	239	120	123
538	238	119	125
538	239	120	124
538	239	118	122
540	239	116	124
539	239	116	122
538	239	116	123
535	238	116	122
535	237	115	123
536	237	114	123
535	237	114	122
534	237	113	121
532	238	111	122
533	238	110	121
531	238	109	122
530	240	109	122
530	239	108	123
529	243	108	121
530	244	104	122
522	247	110	120
521	251	106	120
517	252	105	119
511	254	102	122
506	256	103	120
498	260	98	120
489	259	97	124
478	259	94	127
465	260	93	128
451	262	94	129
438	263	93	130
428	262	91	131
432	259	81	131
426	258	80	131
428	254	76	132
406	247	96	132
418	241	80	132
420	231	83	136
417	229	89	134
424	227	82	133
428	222	87	136
449	220	73	137
458	215	70	140
455	215	87	142
473	211	79	147
484	216	80	146
501	218	77	150
512	216	81	150
528	213	76	149
546	211	72	153
559	210	73	154
576	210	71	153
593	212	73	150
611	213	69	153
625	216	67	154
636	217	67	154
646	219	68	152
654	221	66	151
659	219	66	155
660	219	66	152
659	218	67	148
655	211	67	150
652	208	66	148
647	204	65	146
643	198	67	143
640	196	67	137
638	188	67	141
634	192	68	129
630	184	70	133
627	183	72	131
625	184	67	129
622	184	70	129
622	184	72	132
623	198	75	123
623	200	78	127
621	211	78	122
623	225	77	118
627	227	77	126
630	239	74	124
634	255	74	119
638	268	74	119
639	279	76	121
643	280	75	130
645	295	74	124
644	295	76	128
641	282	72	142
636	302	76	122
627	289	75	133
614	281	78	130
597	262	74	135
579	240	74	142
563	226	75	145
550	216	77	147
537	210	77	146
523	204	77	146
514	196	76	149
510	189	73	150
509	186	75	148
514	181	75	150
521	178	76	152
531	177	72	151
544	183	74	149
558	187	85	152
566	185	93	154
575	180	93	159
585	168	98	167
617	145	72	188
590	123	129	193
599	111	127	163
549	100	174	154
556	91	248	214
554	88	213	219
535	74	263	232
582	63	220	240
533	74	225	228
532	79	241	230
548	68	215	212
540	80	184	194
540	98	171	166
535	113	158	152
515	130	169	141
514	138	216	154
523	139	234	198
521	147	232	217
513	154	256	220
513	160	254	223
507	162	256	227
498	164	264	231
495	164	264	230
489	165	268	228
486	181	261	213
482	239	211	158
472	256	210	132
464	256	215	137
462	237	255	159
465	242	253	155
472	242	243	149
470	256	239	138
474	263	229	131
475	271	225	125
474	273	232	128
477	279	222	125
477	279	227	127
474	284	222	124
472	285	220	124
470	284	224	124
467	286	220	121
461	270	237	136
455	277	226	128
447	280	223	125
441	274	230	130
436	276	228	129
427	259	243	143
420	252	240	149
414	269	222	131
406	274	219	122
400	266	222	125
392	264	228	126
386	263	227	124
388	260	222	124
387	259	226	125
389	260	219	123
385	259	225	123
388	260	219	124
384	245	241	141
387	256	234	130
