269	62	524	618
288	57	511	598
307	55	510	587
315	53	513	585
314	53	521	598
310	51	523	615
308	50	507	631
313	54	492	643
315	56	484	655
313	55	468	656
305	47	447	659
294	41	449	669
271	36	460	672
246	39	478	669
237	43	464	673
226	53	459	655
208	55	465	658
191	56	490	652
180	51	524	661
170	57	530	658
152	56	546	652
152	43	530	661
170	38	510	665
190	30	478	674
216	15	447	694
229	21	416	688
229	8	400	696
218	7	400	693
193	8	403	698
167	13	429	686
152	9	434	679
159	5	417	675
173	0	407	673
189	-1	378	670
200	5	379	657
213	11	367	640
217	8	374	621
213	6	390	601
210	3	407	582
206	2	419	574
202	1	427	570
205	-2	413	581
205	2	384	590
201	1	366	598
182	1	371	594
148	-4	380	598
109	-5	412	597
89	1	426	593
65	1	441	593
71	-5	446	606
65	1	441	608
10	1	517	610
3	-2	528	588
-8	1	533	566
0	-2	520	571
6	0	508	559
4	0	502	552
45	0	450	545
68	0	423	559
100	7	378	559
107	-3	369	575
104	-1	370	570
113	-7	361	579
114	-15	397	593
153	3	369	576
167	-2	368	569
167	1	380	551
180	8	375	545
204	4	358	553
216	5	343	548
232	5	320	553
236	8	308	568
228	3	301	588
210	0	320	616
197	5	338	609
172	4	370	626
166	1	375	642
158	0	407	654
131	5	444	668
108	3	464	675
105	7	473	682
128	-1	447	693
164	3	407	698
193	1	370	706
202	6	360	707
205	3	353	706
203	5	359	707
208	4	379	705
209	9	382	700
204	-3	388	713
176	6	430	700
158	11	463	694
153	0	481	707
155	8	476	703
181	3	438	704
211	3	411	703
231	1	391	705
235	3	376	701
228	4	378	703
212	6	387	702
197	5	420	708
182	2	420	707
157	5	450	702
131	1	457	704
113	1	471	698
107	5	472	673
116	0	468	663
143	2	405	650
177	2	383	641
208	7	344	631
230	11	317	627
247	4	304	644
253	4	327	659
268	6	345	656
270	-2	348	658
244	-2	396	660
231	0	421	649
226	4	431	646
240	6	393	642
258	11	339	639
272	21	322	634
278	28	317	626
276	37	334	632
265	52	367	619
257	63	394	622
258	79	429	620
267	98	441	608
258	113	457	599
240	129	481	578
221	138	499	572
186	151	521	555
189	160	500	553
227	174	435	535
188	189	435	528
165	202	441	511
176	216	413	496
166	242	427	470
154	260	445	449
140	277	472	437
122	298	503	413
109	324	487	390
93	343	486	369
79	350	483	366
73	359	474	354
62	331	485	383
69	381	471	332
72	371	426	339
74	342	449	373
86	312	478	402
99	292	557	421
127	276	543	432
142	259	550	450
147	231	582	478
160	196	583	511
166	166	573	538
179	125	544	586
185	90	503	618
196	50	470	668
188	36	619	682
176	12	472	699
184	-2	466	710
185	14	460	688
209	3	462	698
231	1	457	709
244	5	465	699
255	8	452	693
271	2	432	707
289	5	412	700
308	-2	399	715
323	0	351	709
323	3	342	702
308	2	337	707
288	21	355	689
283	59	387	649
267	90	472	626
263	107	505	605
237	124	515	591
201	141	530	572
165	205	533	507
98	238	598	470
42	244	625	464
7	300	640	418
4	334	506	374
2	357	473	354
0	383	462	334
2	378	422	337
4	342	395	374
6	421	367	293
0	383	342	330
7	352	305	347
6	362	288	309
6	353	284	284
7	342	313	281
2	332	346	280
-1	312	366	244
1	290	372	210
5	274	322	210
3	260	305	212
0	251	297	218
1	240	299	222
2	235	326	212
5	233	340	249
3	226	354	268
4	214	379	303
6	204	388	354
0	189	407	367
4	174	402	353
1	156	412	344
3	144	403	344
6	127	383	345
1	114	372	344
6	114	359	379
15	111	356	399
27	108	358	398
43	107	349	421
57	124	343	414
56	133	357	391
58	133	339	363
78	126	310	339
101	118	273	320
107	115	281	339
120	114	242	392
140	109	241	412
154	122	239	389
171	131	241	386
206	145	220	373
221	145	205	352
237	139	191	334
242	142	199	307
190	141	257	338
213	139	243	403
241	133	247	418
245	102	286	425
316	178	254	364
300	170	277	366
311	167	255	349
307	166	248	317
315	155	237	335
317	151	270	392
329	156	300	441
337	162	359	459
347	168	412	478
361	190	401	484
367	205	413	487
373	210	432	477
378	233	422	433
372	238	409	409
355	244	416	419
343	254	476	420
329	269	554	434
332	294	570	416
371	330	501	383
409	354	441	363
427	385	393	328
424	443	347	267
409	481	315	233
378	530	331	184
342	607	306	103
261	665	304	48
107	610	293	112
84	543	279	178
25	526	307	195
