206	213	73	117
204	211	73	119
204	210	73	119
204	209	80	121
204	211	73	119
205	206	70	124
204	205	71	123
204	202	69	124
204	200	71	125
206	198	70	125
207	190	69	130
210	188	68	130
213	197	69	119
215	192	69	121
216	189	69	123
217	188	69	123
218	187	69	121
220	181	69	125
223	188	70	115
225	182	68	119
227	179	67	119
229	175	64	121
230	173	65	120
231	170	65	121
232	168	65	122
233	167	65	121
234	163	66	123
235	156	70	130
236	167	66	118
236	162	64	122
237	162	63	120
237	161	64	121
238	163	61	119
237	161	56	120
233	158	68	123
225	155	78	124
229	152	72	127
232	147	67	131
233	144	69	132
233	143	67	133
234	140	71	133
235	140	68	134
237	139	73	133
238	137	70	133
239	136	73	133
241	134	74	133
242	132	71	133
243	130	68	133
242	128	71	133
242	127	68	134
241	125	72	133
245	126	74	133
248	120	69	140
243	140	77	121
241	137	80	125
235	133	83	129
235	130	81	132
236	129	83	133
237	126	82	135
238	124	86	135
240	124	84	134
241	123	88	133
239	122	89	136
238	115	97	146
238	148	98	111
237	146	105	116
239	142	110	120
242	140	110	123
244	137	112	121
246	135	111	124
244	135	115	123
240	132	118	130
237	130	126	134
236	151	129	118
230	156	137	114
224	159	142	120
220	164	141	125
218	164	145	123
218	165	144	127
218	166	144	125
220	167	146	126
220	167	148	126
219	167	149	126
217	167	152	128
213	163	156	128
214	161	161	129
212	177	155	113
212	171	159	110
213	169	161	111
216	171	153	110
218	173	154	108
221	177	152	107
223	178	151	107
229	182	148	109
239	185	148	108
248	185	150	108
256	185	150	108
266	185	151	108
282	186	151	107
291	188	149	107
296	191	149	104
299	191	151	108
301	196	156	103
300	190	143	119
300	188	145	123
302	187	144	122
305	186	142	124
310	185	140	124
322	184	133	113
331	183	128	112
337	180	123	107
339	184	125	104
340	184	109	96
340	179	103	97
339	176	98	96
339	174	94	91
338	172	90	89
338	171	86	86
337	169	82	85
336	167	86	82
334	176	84	71
333	172	78	73
331	170	75	72
329	170	72	70
328	169	69	70
327	168	66	70
327	167	66	69
326	166	65	70
