647	484	17	11
647	482	16	12
647	482	16	12
648	483	16	12
649	484	16	12
650	482	16	12
650	483	16	12
651	483	16	13
652	483	16	13
652	483	16	12
652	483	16	12
652	482	16	12
652	482	16	12
653	482	16	12
653	482	16	12
652	482	16	12
652	481	16	13
652	481	16	13
652	481	16	13
652	481	16	13
651	480	16	13
651	479	16	13
651	480	17	13
650	480	17	13
651	480	17	13
650	480	17	13
649	480	16	13
650	481	17	13
650	479	17	13
650	480	17	13
650	480	17	13
650	480	17	13
650	480	18	13
650	480	18	14
651	481	18	14
652	480	17	13
652	479	17	13
653	479	17	14
652	478	18	14
653	478	18	14
653	477	18	14
653	477	17	14
654	477	17	13
654	477	18	13
655	477	17	13
654	477	17	14
654	477	17	13
654	477	18	14
654	476	18	15
654	478	18	14
654	477	18	14
654	477	18	14
654	478	18	13
654	478	18	14
653	478	18	14
653	478	18	14
654	478	18	14
654	478	18	14
653	478	18	14
653	478	19	14
653	478	18	14
654	476	19	14
653	476	19	14
653	476	19	14
652	476	19	14
652	476	19	14
652	475	19	15
653	476	19	15
653	476	19	14
653	477	19	15
653	477	19	14
653	477	20	15
653	477	20	14
654	477	19	14
654	477	19	14
655	476	19	14
655	475	19	15
656	473	19	15
656	471	20	16
656	471	20	15
657	472	20	15
657	472	20	16
657	473	20	15
657	473	20	16
658	472	20	16
658	474	20	15
658	473	20	15
658	473	21	16
659	473	21	16
659	474	21	16
659	474	21	16
660	473	21	16
660	473	21	17
660	475	21	16
661	476	21	16
662	475	21	16
661	477	21	16
661	477	21	17
662	478	21	16
662	478	21	15
663	477	21	15
662	476	21	16
663	474	21	16
663	473	22	17
663	473	22	17
663	473	21	17
662	474	22	17
662	474	22	17
662	475	22	17
662	474	22	17
661	475	22	17
661	475	22	17
661	476	22	18
661	475	22	18
662	476	23	19
662	476	22	18
661	475	23	18
661	474	22	18
662	474	23	19
661	473	23	19
661	474	23	19
661	475	23	18
662	474	23	18
661	476	24	17
662	475	24	17
662	474	24	18
662	473	24	19
661	473	24	20
662	474	24	19
662	475	24	18
662	475	24	19
662	474	24	19
663	475	24	18
662	477	24	17
662	474	24	19
662	474	25	20
662	477	24	16
