44	184	240	139
35	186	227	128
42	187	216	127
54	191	209	125
71	195	198	124
94	201	188	120
113	205	178	115
133	210	169	114
156	213	159	111
178	216	151	108
195	218	143	106
212	221	136	104
232	223	129	101
252	223	122	100
269	224	117	99
286	223	111	97
301	225	107	94
314	226	105	93
324	226	104	93
330	227	97	90
335	226	101	89
342	228	91	86
347	232	87	80
351	233	91	79
353	233	94	79
354	231	100	81
354	230	105	82
352	232	104	79
352	232	109	77
353	233	97	76
346	230	105	78
342	232	99	74
340	231	100	75
339	229	103	74
336	226	116	76
334	224	120	76
335	224	120	75
337	223	122	75
337	223	124	74
341	223	122	74
343	222	123	74
345	222	121	74
349	223	120	72
354	224	120	69
354	223	124	69
357	224	127	69
357	224	126	67
358	226	127	67
359	226	128	67
359	228	129	65
360	229	128	66
362	229	128	66
363	231	128	64
364	232	128	63
365	232	129	62
367	231	129	63
366	231	131	63
369	232	131	61
370	229	133	62
372	229	132	62
373	231	133	59
377	230	133	59
379	229	134	58
381	229	135	59
386	230	135	57
390	232	137	55
394	230	137	56
398	231	136	56
402	235	139	54
404	232	139	56
407	234	139	56
407	233	139	57
409	233	139	57
413	233	139	58
414	230	140	59
416	227	142	61
419	227	142	61
420	226	144	61
423	225	143	61
429	225	142	61
432	222	139	61
430	220	147	63
431	218	152	62
433	215	154	65
449	212	142	67
453	212	143	67
457	212	143	72
462	212	143	72
466	210	143	74
471	207	139	77
472	208	143	78
472	210	149	75
481	212	142	73
482	212	146	73
486	211	145	73
486	211	145	73
490	209	144	75
491	209	145	73
494	208	144	75
496	210	148	72
504	207	140	76
496	205	150	74
497	206	147	75
503	202	149	77
506	201	149	81
507	200	149	83
508	197	147	84
513	195	143	88
515	197	147	86
521	195	144	73
526	195	143	76
528	197	140	70
529	200	138	71
531	201	137	63
537	202	137	62
545	202	141	71
548	198	138	73
550	198	137	62
555	197	133	62
557	197	133	61
559	197	129	60
564	196	126	61
570	196	123	61
574	197	120	60
577	196	117	60
583	197	112	59
586	197	109	58
591	198	105	57
596	197	101	57
601	197	98	57
605	196	93	57
610	196	89	57
615	196	85	56
620	195	80	56
624	196	77	54
628	197	73	53
631	197	70	53
634	198	67	52
635	198	66	51
636	198	64	51
639	198	60	50
639	198	58	50
639	199	56	49
638	199	55	48
638	200	53	47
636	202	54	46
638	203	53	45
640	207	53	44
636	209	60	44
634	214	63	41
634	211	63	47
624	213	74	47
621	209	77	49
615	208	81	52
613	206	84	53
616	205	82	54
611	204	87	56
603	203	93	56
598	202	98	58
587	201	106	59
583	199	108	62
575	200	114	64
569	199	118	66
560	198	125	67
555	199	128	68
545	199	136	70
537	199	140	72
531	199	145	75
523	199	151	77
514	201	158	79
505	200	164	82
499	200	171	85
489	203	177	87
478	201	185	92
467	202	192	94
454	203	201	96
440	201	210	101
428	197	221	106
416	196	231	111
400	195	242	114
387	194	252	115
375	186	263	124
362	173	276	136
349	180	287	129
333	164	299	142
323	132	311	172
311	113	328	188
300	99	349	200
299	113	359	188
302	103	355	197
308	126	359	174
319	146	361	155
320	144	365	154
323	152	366	149
328	153	373	148
326	148	371	151
327	154	371	151
324	161	379	147
320	162	373	153
341	166	346	158
308	171	382	159
300	178	381	157
288	185	387	154
287	179	379	163
276	185	383	157
259	189	379	156
253	193	384	152
239	188	383	163
225	187	384	164
217	188	379	164
201	189	369	164
186	187	379	165
176	189	378	161
161	183	379	166
145	181	378	165
132	176	383	167
127	175	382	166
116	174	384	165
119	174	377	166
123	177	379	162
114	176	377	164
100	176	375	168
95	182	376	164
92	186	376	169
85	189	373	171
77	192	373	173
84	203	369	168
76	198	371	175
54	202	387	172
76	203	367	176
85	205	361	177
85	203	356	182
91	208	351	178
96	204	346	184
