890	406	252	272
897	399	234	283
897	400	227	279
895	401	226	278
887	406	235	274
888	403	229	277
884	409	231	270
868	417	246	260
877	422	234	259
846	427	260	250
846	423	255	252
844	423	257	257
845	424	254	256
852	423	245	257
833	422	261	256
832	422	254	257
828	422	248	257
824	422	251	257
826	421	248	259
828	424	243	257
824	423	236	258
819	427	238	255
814	428	238	252
817	432	228	245
816	432	226	247
814	433	224	247
806	432	226	246
799	435	227	246
796	438	227	242
799	438	222	243
794	435	225	239
791	438	228	243
781	438	232	243
785	438	222	244
769	437	239	245
767	433	233	251
768	432	225	248
769	430	217	248
768	429	210	252
768	429	198	254
761	430	205	252
764	430	196	251
766	429	190	253
763	423	191	257
758	422	192	256
761	418	188	261
763	414	182	264
759	407	182	270
755	409	186	271
755	404	186	278
753	401	185	281
756	396	178	284
748	394	190	288
748	391	188	289
748	389	185	289
745	389	184	289
742	389	186	290
732	384	193	296
730	387	193	289
733	387	191	286
735	385	189	287
731	384	185	288
728	388	185	287
719	384	191	289
727	382	181	293
719	380	189	289
725	380	178	291
717	377	173	287
724	376	163	297
717	376	165	302
719	374	162	303
714	374	165	301
714	369	162	308
706	364	168	314
706	370	166	310
703	370	168	310
700	366	168	306
698	367	164	310
694	367	164	309
691	366	165	301
694	368	159	297
689	366	162	294
683	363	163	302
683	362	162	298
682	367	160	300
674	363	173	304
672	367	166	303
674	365	164	302
667	363	166	304
667	363	167	297
660	356	161	301
658	357	154	292
655	354	155	291
654	352	158	284
653	354	158	297
647	348	159	303
646	347	157	300
643	335	161	315
638	345	161	308
634	338	164	289
635	347	163	292
639	351	159	259
634	348	163	272
629	344	163	277
628	353	167	256
633	356	164	243
624	354	169	241
617	355	178	237
624	354	169	236
615	351	175	239
614	347	172	246
622	352	161	236
611	331	169	260
615	347	163	243
611	336	167	255
617	349	157	243
610	331	163	261
615	348	154	242
609	353	161	238
594	340	171	250
598	337	166	255
591	344	168	249
577	343	182	248
581	336	176	253
559	335	192	247
597	339	155	244
593	328	151	258
581	331	157	230
580	331	153	228
578	327	154	244
572	328	154	239
571	325	150	251
568	320	148	217
568	320	150	223
566	321	147	220
563	317	145	250
564	315	143	257
563	316	142	252
563	314	138	256
560	313	140	250
560	313	137	260
558	314	136	244
554	309	138	251
551	310	141	250
549	312	143	236
548	308	142	235
548	308	139	235
548	309	138	229
547	308	138	232
546	308	135	221
545	310	136	220
544	309	136	228
544	310	136	217
544	309	135	211
544	307	132	206
544	309	129	206
545	307	124	215
543	310	121	199
543	309	117	199
540	310	116	198
537	306	117	193
532	307	124	193
531	308	123	200
523	306	125	211
528	309	120	192
532	306	116	186
513	303	131	202
523	306	120	198
525	306	119	201
525	309	126	199
529	310	118	207
525	316	116	171
527	316	94	174
511	315	110	164
521	311	91	180
519	306	93	183
520	311	90	168
520	310	88	174
512	307	96	184
516	305	90	182
503	305	102	180
495	307	107	178
501	304	100	182
498	305	104	180
501	302	98	186
508	303	92	184
495	301	104	183
500	302	98	184
499	298	98	179
506	303	90	180
498	303	99	178
499	299	95	175
502	303	92	171
494	302	99	168
501	302	91	170
497	300	92	160
499	299	91	174
498	297	88	169
498	295	88	177
497	296	86	176
495	296	85	176
492	293	84	181
493	293	79	181
491	295	80	181
491	293	79	177
490	295	78	175
488	294	79	178
489	293	78	173
488	294	75	176
488	292	69	169
487	293	70	164
489	295	66	157
487	296	66	156
486	296	66	164
485	295	63	154
488	296	60	155
485	296	63	166
486	294	59	165
485	295	60	167
484	294	60	170
483	294	60	172
483	293	60	177
484	292	60	168
482	291	61	149
484	288	60	137
487	291	57	165
486	290	56	163
486	290	57	161
485	290	59	152
487	289	59	151
485	289	59	148
485	290	58	146
483	290	59	145
480	290	62	134
481	291	59	145
480	289	61	146
479	289	61	143
479	289	58	147
482	287	54	144
481	286	50	150
481	286	47	147
483	287	43	149
484	288	40	148
483	285	41	152
485	282	38	153
482	264	40	169
475	279	45	153
483	277	34	156
478	276	40	147
488	272	29	156
482	255	33	165
487	260	27	155
470	281	41	134
483	263	30	126
487	265	28	99
487	277	30	97
488	274	28	102
488	269	29	97
488	265	28	110
489	262	27	112
488	252	27	124
474	263	42	119
