608	128	33	33
606	123	33	33
588	116	32	36
568	112	34	27
568	107	38	26
555	110	37	26
549	122	36	25
556	127	37	25
556	120	36	28
556	134	36	25
558	136	37	24
560	135	38	24
558	136	42	24
560	134	39	28
551	133	40	29
560	132	45	29
562	136	47	25
570	128	48	30
575	127	46	31
593	123	44	31
599	116	38	35
598	116	39	34
599	123	43	32
598	117	45	35
596	107	44	37
598	116	45	34
594	132	42	25
595	130	41	27
593	141	41	23
598	151	36	25
603	140	37	23
595	128	40	28
596	130	42	26
600	144	42	18
600	139	42	24
601	150	45	17
606	150	42	20
606	148	43	21
607	144	43	21
605	145	45	21
606	131	46	27
605	124	46	30
602	140	54	19
606	139	51	19
608	136	52	21
613	140	53	18
615	145	53	16
620	126	47	28
625	115	47	31
629	112	46	31
632	117	49	27
631	115	42	29
644	99	41	28
644	96	39	34
643	91	40	31
641	91	39	31
641	89	38	30
638	94	39	35
636	88	40	33
636	88	43	38
622	103	42	31
621	101	39	33
628	83	39	31
627	86	39	33
631	85	44	34
623	97	42	30
626	93	33	29
622	91	31	33
618	92	30	33
623	92	34	33
626	91	33	31
628	88	33	33
628	112	42	27
631	117	43	35
580	165	51	34
567	164	42	50
571	164	53	58
573	171	54	67
572	201	50	61
572	236	51	51
570	253	42	32
578	254	36	27
579	257	34	23
576	260	29	27
561	271	31	32
571	279	32	38
594	241	34	38
593	206	36	43
590	176	36	48
591	157	31	36
590	146	30	31
588	138	32	32
586	140	32	32
586	148	30	28
584	163	30	28
579	185	35	37
578	213	36	38
576	232	36	54
578	270	31	69
571	318	44	60
571	348	43	57
579	375	36	46
584	399	36	36
590	410	36	35
597	415	37	35
606	420	36	34
620	423	39	34
637	426	36	33
658	421	34	34
694	404	30	28
710	377	29	29
705	369	32	28
691	356	36	29
659	311	38	32
634	282	37	38
633	267	40	33
630	259	38	36
623	255	37	35
614	258	37	34
602	268	40	38
593	284	43	42
581	305	39	48
581	327	35	52
586	342	34	47
594	350	36	38
602	347	36	41
576	363	45	47
566	403	52	52
562	349	49	58
576	299	47	58
608	239	53	52
640	223	54	45
680	223	52	46
719	244	43	41
739	282	32	37
722	316	31	32
687	326	38	29
652	313	36	36
637	275	38	46
644	228	39	49
655	209	44	47
674	195	40	42
701	190	39	32
728	192	34	30
751	206	34	30
773	225	33	31
782	248	31	40
787	297	33	40
777	331	39	39
736	382	46	30
700	397	37	34
675	396	35	36
672	387	36	34
633	377	38	35
596	350	36	35
582	319	35	37
574	298	36	33
570	280	34	34
570	266	33	36
571	260	34	34
575	260	33	34
580	264	32	33
585	274	34	34
589	287	32	33
591	303	30	29
590	318	31	31
590	333	32	33
588	345	33	34
587	352	31	31
586	357	31	31
584	357	32	31
583	350	31	32
579	327	32	35
575	302	34	38
576	277	32	40
576	258	34	40
579	245	35	41
584	240	35	38
590	239	35	36
599	242	38	36
607	244	39	41
617	254	41	39
628	261	41	40
637	270	38	39
643	279	34	36
640	282	36	35
631	281	39	36
620	280	39	36
606	277	39	37
589	268	39	39
575	262	38	38
560	256	34	34
543	246	38	36
534	232	38	39
529	226	35	36
528	223	34	34
531	224	34	35
536	229	35	35
543	235	35	35
552	242	37	37
560	251	38	41
565	265	35	42
567	282	35	42
567	304	35	42
566	335	35	38
565	358	37	37
565	379	35	38
562	407	37	38
562	436	34	36
560	453	31	34
554	463	31	31
551	461	29	31
552	434	31	34
562	400	28	47
563	365	35	47
566	329	42	47
580	302	36	48
585	286	37	42
593	273	37	40
600	270	34	35
605	270	32	33
606	274	32	34
607	284	32	35
605	299	31	34
596	316	35	41
585	337	38	43
568	358	40	42
558	375	38	39
539	387	37	39
524	410	38	39
510	425	33	28
496	429	27	27
481	425	29	29
467	416	30	29
452	418	32	25
453	414	40	23
459	410	49	28
449	410	58	28
448	410	60	29
448	410	59	28
448	411	59	28
447	410	60	28
447	412	60	26
447	414	61	25
447	412	61	27
449	410	59	28
448	411	60	27
447	412	60	27
445	414	63	27
448	409	66	26
447	411	63	26
526	349	32	56
525	345	29	64
527	361	27	58
523	385	32	49
525	374	25	45
526	380	25	38
521	376	29	34
520	356	29	40
510	370	37	37
529	348	33	48
495	367	41	41
489	371	36	40
481	363	36	38
489	355	39	33
489	349	32	31
492	335	30	35
488	323	30	31
484	321	34	29
481	325	33	30
478	329	33	35
479	327	29	38
478	342	26	42
476	353	29	41
467	354	34	35
465	361	33	32
462	355	35	33
448	355	38	34
441	350	41	37
440	349	38	34
440	350	34	31
438	353	28	30
428	355	30	31
416	357	32	28
407	355	28	29
400	335	36	28
404	319	40	34
410	276	40	29
430	285	29	30
445	298	33	27
457	327	37	18
462	333	31	27
462	339	30	26
464	325	31	27
470	307	31	32
460	312	40	27
454	305	40	32
445	306	42	34
435	308	46	33
426	308	47	35
414	310	49	36
369	326	52	34
351	331	56	29
352	335	55	25
352	331	45	27
353	329	38	28
353	331	32	26
353	330	30	26
354	329	29	27
353	329	29	27
354	330	29	26
353	330	29	25
354	330	29	26
353	330	28	26
353	329	29	27
354	329	29	27
353	330	29	27
354	332	30	24
354	336	30	21
354	329	28	27
353	331	28	25
353	333	30	23
353	333	30	23
354	332	30	25
354	331	29	25
353	330	28	27
354	330	28	26
353	330	30	27
353	330	29	26
354	330	30	26
353	331	30	25
353	329	29	27
353	330	28	26
354	330	28	27
353	331	29	26
354	333	30	23
354	333	29	24
354	335	29	21
354	333	29	24
353	334	30	22
353	329	29	27
357	331	33	26
399	362	31	25
401	379	33	29
409	398	36	35
418	419	32	36
434	423	35	33
425	431	39	35
450	413	57	32
455	411	58	30
447	411	60	29
449	409	59	30
449	410	59	30
449	411	59	28
450	411	59	28
449	411	58	28
448	411	59	28
448	410	59	28
449	412	58	27
