472	201	541	448
480	199	527	445
471	200	537	443
474	203	537	441
476	204	536	443
475	204	539	445
478	206	539	444
482	209	539	442
480	209	546	443
486	207	540	447
487	210	542	442
489	211	542	442
488	211	546	442
495	210	538	445
496	210	538	444
493	208	543	446
496	207	541	444
488	204	548	454
492	207	541	448
491	202	545	450
486	207	546	445
492	198	542	453
487	204	544	444
485	203	542	450
483	200	546	450
476	202	542	450
475	202	549	448
474	201	543	448
467	202	553	447
466	201	550	451
471	199	547	455
462	202	550	448
466	203	549	445
465	201	549	451
463	202	550	450
465	203	550	451
460	205	552	447
457	205	555	449
464	206	546	446
460	208	550	447
461	209	551	444
461	209	551	442
464	209	550	443
460	209	554	443
460	209	550	445
461	207	549	448
464	209	546	444
462	210	549	446
469	210	542	443
473	209	536	446
479	211	530	445
476	210	537	444
482	210	532	441
487	209	525	442
488	209	525	441
491	210	520	439
494	209	516	444
495	210	511	439
496	213	513	440
503	211	508	440
495	213	513	435
499	213	509	439
498	213	505	434
500	212	505	439
499	214	508	436
497	215	509	435
499	215	507	435
500	215	506	435
501	215	506	434
503	215	503	435
502	216	505	437
501	216	504	434
498	216	509	438
495	217	512	436
495	218	513	436
491	220	518	437
492	219	521	437
486	217	519	441
491	217	513	441
485	220	519	435
485	220	519	437
484	219	518	439
482	219	520	437
477	220	527	437
478	218	524	440
478	219	526	436
473	219	524	436
468	221	522	436
472	224	518	434
472	226	526	427
464	226	529	432
465	224	528	434
464	223	530	436
465	221	530	436
463	222	526	434
462	224	530	433
460	222	533	433
460	221	533	433
459	220	533	441
458	220	538	442
460	219	536	441
462	218	536	443
462	217	541	446
462	214	542	447
462	216	541	449
463	215	541	444
467	218	535	447
464	218	538	444
467	216	537	446
469	220	533	444
466	221	535	444
468	221	533	442
471	221	529	444
470	221	531	442
473	221	527	444
470	224	529	437
470	224	526	438
473	221	523	441
471	222	525	439
473	223	523	439
472	224	521	439
472	224	518	440
472	223	518	436
464	221	523	442
472	223	514	442
472	224	516	438
471	223	515	440
474	224	511	441
476	227	513	438
465	227	522	437
473	226	515	439
473	227	515	434
462	227	524	439
469	226	520	443
466	226	523	440
465	223	526	443
462	223	530	444
464	221	529	447
463	223	532	443
461	225	534	442
457	222	536	444
458	224	534	443
455	224	540	444
451	222	543	447
454	223	543	449
448	223	547	446
450	222	547	448
446	225	552	446
445	224	551	449
449	224	548	448
444	224	550	448
448	226	546	445
448	229	550	440
449	227	548	442
449	227	549	439
449	226	548	442
452	226	546	442
460	225	538	441
460	223	539	444
462	221	535	446
461	221	537	443
460	220	536	443
465	218	530	444
479	217	516	443
481	220	513	437
486	218	510	435
489	214	508	431
495	208	499	428
495	195	502	436
501	187	497	439
503	182	496	436
510	175	492	437
515	170	486	436
522	164	478	436
528	161	472	438
533	154	463	437
532	153	464	436
535	149	460	439
538	146	460	438
542	142	453	438
547	139	450	441
551	134	445	442
550	131	445	443
558	126	435	446
553	123	437	444
556	118	432	441
552	113	436	450
557	111	429	446
552	109	432	452
563	106	422	446
551	106	428	442
557	103	423	445
551	101	425	443
567	103	408	443
568	102	405	449
571	100	403	443
561	101	411	449
578	101	393	443
579	101	391	448
573	99	394	441
581	100	391	445
591	102	378	445
591	100	376	445
598	102	370	440
602	100	364	444
606	99	361	442
612	98	350	442
616	97	348	443
617	96	348	444
620	97	346	446
623	94	340	447
623	91	341	447
626	92	337	447
626	91	336	448
627	91	332	447
623	91	332	449
622	90	328	450
616	90	327	446
614	88	326	448
610	90	325	443
607	88	321	443
602	87	323	445
598	89	323	443
596	88	321	441
590	90	322	442
588	89	320	443
588	90	320	443
586	91	319	441
586	95	315	439
584	99	313	441
581	105	311	444
579	114	311	447
575	129	314	449
576	140	309	447
576	149	308	448
575	158	308	449
573	165	313	442
571	168	314	445
572	167	312	448
572	174	311	446
571	170	311	451
569	168	316	456
568	171	315	451
569	169	314	458
570	183	310	445
566	175	315	451
566	169	317	456
569	172	308	458
569	173	309	455
570	172	309	456
565	180	317	451
568	176	317	455
569	175	321	459
569	177	317	453
570	171	309	460
568	177	309	451
569	175	307	455
571	175	307	454
570	171	311	461
571	179	311	450
572	185	307	446
574	187	302	441
574	184	304	449
574	179	302	450
572	172	304	460
573	173	304	459
570	177	306	455
572	178	306	455
572	181	305	453
572	182	305	449
573	184	302	451
572	183	303	449
571	184	306	450
569	185	312	445
577	185	302	445
574	186	302	448
574	181	299	447
575	179	299	450
573	178	298	448
573	177	300	453
570	176	301	452
572	178	299	450
571	179	298	448
571	178	298	452
571	178	299	451
567	181	302	451
565	180	302	450
569	180	302	453
568	179	301	453
566	179	303	455
567	180	301	455
564	182	307	455
567	181	302	460
567	182	304	459
563	181	309	460
568	179	305	468
566	180	311	462
563	179	314	464
567	178	309	466
566	178	308	465
567	177	306	464
568	178	306	469
567	182	307	463
570	184	307	465
570	184	307	463
571	185	308	461
571	185	307	461
572	184	305	459
572	183	305	463
570	181	309	466
571	180	308	460
573	182	309	461
572	180	312	466
575	180	312	460
576	176	311	465
578	178	312	465
579	172	312	471
583	175	310	462
586	177	309	459
589	177	309	460
588	178	311	461
593	177	310	465
593	184	310	458
596	183	310	459
601	184	312	459
605	185	310	459
605	184	311	462
611	188	313	458
611	184	310	463
615	195	314	452
619	186	309	460
618	187	311	460
621	191	316	465
624	189	309	457
624	190	312	455
624	189	310	459
628	190	308	455
626	195	313	452
628	194	308	454
629	194	307	449
628	198	311	449
629	198	309	450
628	200	311	448
628	197	311	449
631	197	310	448
630	191	306	457
632	189	309	455
632	193	305	450
626	194	304	446
624	184	307	442
620	181	303	439
618	170	306	443
618	167	306	441
616	162	307	447
612	154	302	449
607	148	303	448
601	145	301	445
597	141	302	444
594	133	301	449
594	135	300	447
591	129	300	455
590	121	298	457
589	121	301	456
588	118	297	460
586	118	301	457
582	117	301	453
582	116	301	454
577	110	304	453
575	113	301	450
575	110	301	449
569	108	304	450
571	102	302	452
570	104	300	451
566	101	303	452
567	104	299	444
563	100	304	448
564	98	302	453
563	97	302	451
565	96	299	452
564	93	302	455
565	101	298	443
561	90	300	455
564	90	299	454
564	95	297	447
564	94	298	446
563	90	297	451
563	89	296	451
564	85	295	455
563	90	298	449
566	87	295	451
567	92	295	445
565	87	296	450
566	93	295	442
566	90	295	449
566	87	295	449
565	97	297	437
568	96	295	442
564	92	297	443
565	92	294	444
565	88	297	448
564	97	296	439
567	100	295	436
567	96	296	443
570	99	293	442
568	94	294	444
569	93	293	447
569	92	296	447
568	107	295	431
571	104	295	437
569	92	293	450
571	101	298	442
572	104	294	439
571	103	295	439
572	104	294	439
574	104	295	438
575	106	295	440
575	103	294	441
576	105	296	439
574	106	295	441
576	107	296	437
574	106	297	441
575	105	298	443
577	104	297	442
577	101	294	449
575	100	297	447
577	103	299	448
578	112	297	438
578	109	298	442
579	106	298	446
579	115	295	438
581	114	298	439
581	116	296	439
581	114	299	445
583	120	296	439
583	121	300	440
587	119	294	446
586	115	297	446
586	115	298	452
590	128	298	436
592	125	299	443
591	131	302	437
596	129	298	441
596	134	300	436
596	129	301	441
598	129	303	446
597	131	306	442
600	138	304	436
602	135	302	441
605	136	298	441
607	132	303	445
609	143	303	434
602	136	308	443
606	133	302	450
605	130	305	449
609	146	304	433
611	140	306	442
612	137	304	440
612	136	303	441
616	138	299	439
613	134	305	441
611	142	308	441
616	133	301	446
616	137	302	440
613	142	303	437
612	134	303	450
612	131	307	453
612	144	302	442
613	142	302	436
613	138	301	443
615	141	300	444
612	137	303	450
609	138	303	443
610	137	303	444
611	140	305	444
612	147	302	439
613	145	300	437
611	139	305	444
614	140	302	445
610	146	300	441
613	142	301	442
614	146	302	441
613	143	303	444
612	136	304	450
613	141	302	446
614	148	302	441
614	144	302	442
612	142	304	447
613	141	306	448
613	146	300	442
613	148	303	442
612	145	305	441
613	144	305	442
615	150	303	438
612	145	305	444
611	154	306	434
613	146	303	441
614	148	304	439
610	155	307	431
610	145	306	442
611	142	306	444
612	154	306	431
612	149	308	439
612	149	307	437
615	143	308	442
616	147	306	436
617	144	306	439
617	139	305	445
618	150	307	431
619	144	309	433
621	134	307	441
623	131	308	442
626	132	308	437
630	130	311	437
631	126	311	441
634	127	312	437
636	124	310	442
633	124	314	441
636	124	313	439
632	128	311	439
