633	395	98	66
633	393	95	69
632	394	97	68
630	395	101	67
626	395	105	66
626	395	107	66
626	394	111	65
622	393	116	66
617	391	122	67
612	391	128	68
607	392	135	67
600	392	143	66
594	389	151	67
590	389	158	69
586	387	165	70
580	386	172	69
577	385	179	73
574	386	185	76
570	386	194	78
565	385	202	79
561	387	209	81
556	388	217	82
551	388	225	81
544	389	231	78
537	389	241	78
533	389	247	82
527	391	254	83
523	392	259	84
519	391	265	82
513	390	271	85
510	388	275	88
506	386	285	89
502	383	283	92
501	380	281	95
499	376	294	96
497	372	292	95
496	370	286	100
495	369	308	101
495	368	307	106
495	369	303	108
494	370	299	107
493	370	293	109
488	372	287	110
485	371	283	113
480	371	289	115
476	370	289	115
472	368	290	117
468	368	292	117
462	365	296	118
460	365	295	117
455	361	296	122
450	361	302	124
450	358	294	128
450	359	295	132
449	361	297	135
446	361	295	139
446	363	295	141
446	365	302	145
445	365	304	149
446	367	304	154
445	369	306	158
448	371	306	164
452	376	302	162
454	380	299	162
458	385	293	161
464	390	286	158
469	392	286	158
476	395	285	158
484	397	275	157
486	393	274	162
488	386	267	167
485	377	264	174
484	368	257	181
474	359	258	186
467	351	246	190
458	346	243	192
447	344	233	195
438	341	226	194
430	334	220	199
418	322	219	197
408	296	220	213
402	284	222	229
395	279	220	213
392	276	217	201
386	275	216	202
379	272	215	198
369	271	215	189
359	278	222	190
354	263	216	195
350	259	212	201
342	257	209	189
335	252	206	189
331	257	199	182
326	248	206	193
322	248	196	180
326	261	194	173
313	244	198	180
310	244	201	176
305	241	204	180
300	236	208	183
297	235	209	187
294	232	213	189
290	233	218	193
287	235	223	197
285	232	224	197
281	231	233	203
274	229	236	204
268	229	238	203
260	231	250	206
255	230	252	212
247	227	254	208
244	228	252	202
241	224	255	201
239	221	261	201
234	217	263	205
233	215	264	203
231	215	265	201
227	214	267	200
223	213	270	197
221	212	270	193
217	211	273	191
215	212	275	184
213	214	274	174
205	213	275	172
203	216	248	158
196	216	267	148
190	217	280	155
183	217	290	156
179	216	290	155
176	217	286	150
171	219	293	150
168	220	290	145
164	220	281	130
161	221	285	136
161	223	285	140
162	225	283	132
163	224	279	138
163	225	273	113
166	226	273	110
168	226	270	103
172	226	263	94
175	225	257	90
174	222	260	88
174	221	257	86
175	219	256	86
173	218	255	87
171	218	254	86
170	219	250	88
168	220	244	87
165	221	242	84
162	220	243	87
161	219	235	88
159	220	234	87
157	219	233	85
155	217	227	83
153	219	220	82
150	218	213	77
149	218	214	80
147	218	213	83
152	216	194	87
156	215	161	86
159	215	128	85
160	216	125	85
161	214	137	89
161	213	135	92
161	208	134	96
161	206	127	98
158	205	83	101
157	205	81	100
156	201	82	105
153	199	109	109
149	197	113	112
143	196	107	117
138	194	109	119
132	195	116	121
125	195	122	124
118	195	128	127
113	196	134	128
105	196	139	129
101	198	142	133
94	198	147	134
77	197	163	135
52	196	185	139
71	195	168	138
70	195	168	141
59	196	178	143
48	196	192	145
45	196	197	146
49	196	199	146
55	194	195	152
58	194	196	152
61	197	200	148
64	190	203	151
64	195	210	145
68	207	212	130
66	203	218	133
67	205	220	129
63	204	225	129
60	206	235	129
57	209	242	129
48	213	257	128
41	216	267	130
30	221	279	126
18	224	292	120
9	230	301	112
4	233	306	115
4	240	305	108
1	250	306	110
0	256	310	103
0	260	312	108
2	266	311	95
1	270	314	104
0	274	316	88
0	277	320	88
1	282	321	85
0	286	322	85
0	290	325	84
1	295	329	84
2	299	331	81
4	301	338	85
3	305	358	79
7	307	357	80
11	307	361	79
16	309	366	75
32	308	358	74
40	307	353	81
44	304	350	71
