423	32	554	676
415	34	556	654
416	31	558	657
415	33	562	659
417	33	556	652
414	33	561	658
418	33	556	656
415	33	562	656
442	35	565	661
441	36	561	656
443	36	561	653
442	37	560	657
444	37	560	657
447	42	560	657
453	40	558	657
455	39	558	655
460	38	556	660
455	40	561	656
456	41	555	658
459	46	555	648
459	46	557	654
454	46	564	655
459	48	562	645
458	46	562	650
456	44	562	655
455	42	559	656
451	44	563	650
450	44	561	649
449	44	561	649
447	41	559	652
443	40	559	650
442	36	557	656
440	38	558	656
438	41	560	650
437	42	564	650
439	43	564	652
441	43	561	650
439	43	563	653
439	44	561	653
443	42	561	649
444	39	561	649
444	38	560	654
444	36	563	649
442	38	562	650
444	36	561	654
449	40	559	652
446	37	563	652
445	38	562	654
453	43	559	651
450	44	559	653
448	48	557	649
446	54	557	646
444	55	554	647
436	56	553	644
419	55	548	650
411	59	554	643
409	26	553	666
403	18	547	665
381	8	552	669
361	25	546	669
348	36	538	669
351	44	543	657
338	22	547	665
299	7	558	655
255	0	571	659
229	0	591	629
202	-6	600	631
187	1	604	642
170	-2	615	635
161	-1	609	596
144	0	607	574
93	-6	600	638
70	-1	607	618
192	1	478	592
213	-6	449	585
244	-1	426	612
275	-3	427	588
284	-8	443	578
294	-4	433	576
307	-8	424	574
352	-7	403	561
404	-2	393	549
439	-3	383	541
465	-4	377	528
496	-4	368	517
510	-5	374	517
516	-2	382	515
528	-1	386	523
525	-6	398	592
544	0	401	564
568	0	387	541
570	0	387	539
568	-1	396	540
564	-4	406	575
586	-3	398	543
603	-1	389	548
625	-2	392	553
629	0	400	546
622	-3	401	548
632	-3	390	563
629	0	397	548
628	-1	400	575
632	-2	406	563
635	-4	403	558
527	-7	512	620
539	-1	501	613
555	-9	493	642
542	-7	498	614
531	-9	494	640
530	-8	491	640
541	-4	488	644
549	-9	495	623
565	-9	483	642
548	-7	488	622
559	-7	487	624
563	-10	488	636
573	-8	488	658
583	-9	489	662
577	-10	485	684
584	0	488	677
599	20	489	670
596	16	500	670
587	27	496	668
596	47	488	653
598	42	485	662
592	42	487	664
578	62	485	643
560	70	487	638
567	54	477	653
552	43	475	657
533	46	479	656
524	52	483	651
526	51	475	656
509	42	479	665
490	38	481	666
479	41	484	657
473	45	485	652
469	35	470	658
461	31	466	658
448	22	484	667
453	30	479	656
461	36	481	661
474	38	476	658
476	31	480	662
479	31	479	661
474	36	484	658
467	41	481	658
471	40	480	653
472	44	483	654
476	52	486	646
490	55	487	641
509	47	484	649
516	63	488	637
524	63	486	642
532	54	486	646
530	48	485	655
525	51	481	655
520	58	487	642
516	64	492	645
525	66	489	641
533	65	486	642
542	63	485	641
541	57	491	642
530	49	490	657
523	48	489	654
526	57	489	649
550	82	487	625
584	93	496	615
597	93	500	619
603	86	502	623
591	89	499	623
578	85	493	621
581	70	497	636
588	79	498	634
592	76	502	635
581	65	495	646
574	59	490	647
563	57	491	651
560	51	489	653
563	51	492	648
558	49	493	658
553	47	490	655
551	44	488	661
548	45	484	652
533	41	492	655
523	29	493	667
528	25	487	667
523	22	492	670
525	22	490	669
525	25	487	662
517	16	489	677
518	15	488	675
518	18	492	673
514	14	493	675
509	10	497	680
509	21	497	664
507	17	490	667
503	15	490	675
501	8	489	681
500	15	493	668
494	10	489	674
495	14	493	665
489	12	489	672
488	16	486	663
492	9	482	672
490	14	492	669
494	10	486	669
486	9	493	663
478	0	498	664
473	-5	502	659
485	-5	484	659
477	-5	492	664
485	-4	492	647
482	-9	491	664
477	-4	493	657
487	-2	496	665
493	6	498	665
500	8	489	667
500	13	499	659
505	13	496	665
508	10	489	670
511	18	495	661
515	24	495	659
521	26	484	667
517	20	491	677
507	14	496	679
520	3	495	681
520	1	495	675
519	-2	506	669
525	-7	496	660
522	-10	498	656
523	-5	493	657
529	-10	495	662
539	-7	500	660
556	3	501	670
551	-3	506	674
546	-6	499	685
551	2	502	663
559	-3	506	675
568	-7	500	661
577	-11	487	661
580	-10	489	673
571	-11	494	674
574	-12	491	671
563	-10	504	662
563	-6	507	670
557	-9	509	650
548	-10	507	643
539	-15	504	649
525	-3	505	635
513	-8	505	633
503	-15	503	647
499	-6	504	640
497	-11	502	655
481	-9	512	659
504	-4	470	646
552	32	412	613
557	94	379	549
579	123	344	508
561	131	355	479
576	177	341	380
649	200	265	307
650	197	260	261
497	49	382	328
393	4	462	337
386	-8	393	309
378	-6	305	262
373	-1	333	267
366	0	377	380
364	2	408	404
359	3	454	429
362	-1	478	463
351	4	506	527
333	2	508	555
324	5	509	572
313	4	504	568
310	2	503	583
297	-7	506	592
296	-7	508	599
300	-5	496	590
294	-3	492	617
288	-5	502	589
316	-2	462	594
357	-7	419	590
360	-4	419	581
319	-7	456	575
314	-6	458	601
354	-2	420	598
317	-3	458	597
315	-12	461	615
324	-9	456	609
320	-5	462	610
328	-10	458	621
326	-9	457	634
321	-8	458	628
319	-6	456	622
328	-6	453	624
322	-4	454	629
325	-9	459	641
324	-8	461	643
327	-3	460	612
320	-9	459	636
327	-9	450	648
327	-8	449	636
336	-4	439	628
334	-3	445	631
337	-3	437	628
337	-2	432	623
324	-2	431	626
324	-3	422	624
320	-2	423	628
316	-1	424	635
323	1	417	629
320	-4	426	623
327	-2	414	621
332	0	406	618
329	-3	400	637
329	-3	398	635
327	-3	395	640
329	0	387	643
322	-1	390	626
317	3	386	631
306	-2	385	617
294	-2	386	625
289	1	379	607
282	-5	375	624
276	0	374	607
275	-1	378	614
275	-1	376	635
277	-3	368	619
274	-4	369	620
277	-6	363	622
273	-4	358	641
271	-2	353	617
266	0	352	622
265	-5	347	632
264	-8	347	648
269	-7	340	639
272	-6	340	657
270	-2	335	613
275	-3	329	656
282	1	320	612
273	-1	323	649
272	-8	316	624
269	1	309	635
266	0	307	609
257	-6	311	643
260	3	303	621
249	-7	317	659
252	1	310	629
251	-7	307	634
254	1	297	640
239	-5	305	668
232	-5	299	626
232	-4	288	658
218	-5	293	659
218	-2	280	658
176	-4	310	659
203	0	268	662
146	0	320	668
191	0	272	655
183	0	273	662
187	-2	271	650
175	-2	275	656
180	-3	274	641
184	-5	265	662
196	0	238	671
167	4	260	629
121	1	301	642
158	-4	263	642
131	-3	280	653
167	-1	252	643
145	4	262	622
176	0	231	631
196	2	211	609
189	5	217	602
203	5	207	631
