658	352	50	63
653	353	49	63
647	354	49	63
639	356	49	62
629	359	50	62
623	360	49	63
618	361	49	62
615	360	48	62
613	360	48	61
612	360	48	60
612	363	47	60
606	365	49	60
600	366	48	61
599	366	48	61
600	365	48	61
602	364	48	61
602	362	48	61
599	360	48	61
599	358	48	62
601	356	48	61
602	355	48	61
603	354	49	61
605	354	49	60
606	355	49	61
607	355	50	61
608	355	50	62
608	355	50	63
607	355	51	63
607	356	51	64
607	358	52	65
609	359	52	66
610	360	52	67
611	361	53	68
614	363	53	69
615	365	53	69
616	367	54	69
616	368	54	70
616	368	55	70
618	368	55	70
620	367	55	71
623	367	55	70
624	366	55	71
625	366	55	71
624	366	55	70
623	367	55	69
621	369	55	67
621	370	56	67
621	368	55	67
623	366	56	68
625	363	56	68
627	360	55	68
628	357	56	68
629	353	55	67
628	348	55	66
628	345	56	66
629	340	55	65
629	334	56	66
629	330	56	65
627	326	56	65
626	322	56	65
624	319	57	64
621	318	56	62
618	314	56	61
615	312	57	60
613	309	57	59
611	306	57	59
608	303	57	59
604	298	57	60
602	292	58	61
601	286	57	61
600	280	58	62
600	277	58	63
599	273	57	63
597	271	58	64
596	270	57	65
596	270	57	65
597	270	57	66
598	270	57	65
601	272	57	65
604	272	57	65
606	273	57	64
608	272	57	65
610	271	57	65
611	270	56	65
611	270	57	63
613	269	57	63
614	266	56	63
615	264	56	64
616	263	56	64
616	263	57	63
616	262	57	63
616	261	57	63
616	261	57	62
616	260	57	63
617	259	57	63
618	259	57	63
619	257	57	63
620	256	57	63
623	255	57	64
626	255	58	65
631	256	59	67
637	256	61	68
647	259	65	70
659	264	65	72
663	266	65	71
658	264	66	73
653	264	65	72
652	264	66	72
655	266	67	73
657	266	67	73
661	267	66	72
665	267	67	72
668	267	66	72
671	268	67	74
672	266	68	75
675	265	68	76
675	263	68	75
672	258	67	72
668	255	65	72
662	249	65	70
651	243	64	67
643	235	63	68
632	227	63	68
626	221	60	64
623	219	60	61
624	218	61	61
626	214	60	61
628	213	60	61
628	211	60	61
627	210	60	62
624	210	60	62
615	212	62	62
609	216	61	64
605	220	61	65
603	226	62	67
606	229	62	69
612	233	60	70
614	233	60	72
614	235	60	72
613	237	60	71
614	238	60	72
615	240	60	72
616	241	60	72
616	243	60	72
618	244	59	72
618	245	60	71
620	245	60	72
623	243	60	72
626	242	60	72
628	241	60	72
630	240	60	72
631	241	60	71
631	240	60	72
632	238	59	71
634	237	60	71
636	236	60	71
637	235	59	71
636	235	60	71
637	236	60	71
637	236	60	70
638	236	59	69
637	236	60	69
638	237	60	69
637	236	59	69
637	236	59	69
638	235	59	68
638	235	58	68
639	234	59	68
639	233	59	68
640	231	59	68
640	231	59	68
640	232	59	67
639	233	59	67
637	234	58	67
636	234	58	68
636	234	59	67
636	234	58	67
636	234	59	66
637	233	59	66
637	232	59	65
637	232	59	65
639	231	59	65
640	230	59	66
642	229	59	66
645	229	59	65
647	228	58	66
648	228	59	66
649	228	60	66
651	228	59	67
652	228	60	67
654	227	59	68
655	228	59	68
657	230	60	67
659	232	60	67
660	233	60	66
663	235	60	65
666	235	60	66
669	236	60	65
672	238	60	65
673	239	60	65
675	241	60	64
675	242	60	63
674	242	60	63
672	242	61	62
671	243	60	62
669	243	61	62
668	244	61	63
668	244	61	64
667	243	62	67
665	243	63	70
662	243	63	74
659	244	66	80
659	249	68	85
657	255	70	87
656	263	73	91
656	271	77	93
656	278	81	95
658	287	84	93
664	294	86	92
670	298	86	92
673	299	86	90
678	297	85	91
680	294	84	89
682	289	83	90
683	286	83	89
683	285	82	90
682	287	81	89
682	288	81	89
683	289	80	89
686	287	78	89
688	282	77	87
690	273	76	89
690	266	75	90
688	259	73	88
684	253	72	86
677	246	72	86
671	241	70	84
667	238	70	82
665	234	68	80
663	231	65	78
662	232	64	78
661	233	63	77
661	235	63	77
660	239	62	77
657	244	63	77
655	246	62	76
654	246	61	74
654	243	60	73
656	240	60	73
657	237	60	73
658	234	61	73
655	232	61	73
652	230	61	73
649	231	61	72
645	231	61	71
644	231	61	71
643	232	62	72
644	233	62	75
644	237	62	76
643	242	62	76
642	245	62	77
642	247	61	77
643	248	62	77
642	248	62	77
642	248	62	76
642	246	62	76
643	244	62	76
642	242	62	76
642	241	62	75
643	239	62	75
643	238	62	74
643	237	61	73
644	238	62	73
644	239	62	73
645	239	61	73
645	241	61	74
647	244	61	74
647	248	61	73
648	253	61	73
648	255	61	73
648	256	61	74
649	257	61	75
651	258	61	75
652	259	62	75
653	259	62	75
653	260	61	74
653	259	61	75
652	259	61	74
650	259	61	73
649	259	61	71
647	259	60	70
647	259	60	68
647	257	61	67
647	251	61	69
648	247	61	69
647	244	61	70
646	243	61	67
643	243	61	66
641	244	61	66
641	243	61	66
641	245	61	66
643	246	61	67
642	248	61	67
640	251	61	66
639	252	61	68
639	253	61	68
637	254	61	69
637	255	61	69
635	255	60	69
633	256	61	70
631	257	61	71
630	257	61	73
629	257	62	74
631	257	62	76
632	257	62	77
633	259	62	77
632	259	63	77
631	259	62	79
630	259	62	79
630	259	62	80
632	260	64	80
633	261	63	81
635	262	64	81
635	262	63	82
633	264	64	81
630	265	64	82
627	267	65	83
625	269	66	84
625	271	66	85
627	273	67	87
630	275	66	87
632	277	66	86
632	278	65	86
632	279	65	85
632	278	65	85
630	279	64	86
628	282	65	86
628	284	64	86
627	285	64	87
627	286	65	87
626	287	64	87
626	287	64	87
624	287	65	87
623	286	65	88
624	286	65	88
624	286	65	89
624	287	65	88
625	287	65	88
629	284	65	87
633	283	64	86
635	280	64	86
636	277	64	87
636	275	64	87
637	273	64	86
639	273	64	86
641	272	64	85
643	271	64	85
645	270	64	84
646	269	64	84
646	268	64	83
646	266	64	83
645	266	63	83
644	265	64	83
644	265	64	82
644	265	64	82
644	265	64	83
644	265	64	82
644	266	64	82
642	264	64	83
641	265	64	82
640	264	63	82
639	263	64	82
639	262	64	82
640	262	63	82
638	262	63	82
637	261	63	83
635	261	64	82
635	260	64	82
635	258	63	82
636	256	63	83
635	253	64	82
635	250	63	82
634	248	63	82
633	246	64	82
633	243	64	83
632	242	64	83
632	242	64	82
633	242	63	82
634	244	63	81
636	244	63	80
636	245	63	80
638	247	63	79
638	249	62	79
639	251	63	79
640	254	62	79
641	256	62	79
641	258	62	79
642	258	62	79
642	258	62	80
643	257	62	81
644	257	62	82
644	258	62	82
644	259	62	81
645	260	62	81
646	262	62	80
648	262	61	80
652	263	62	78
656	262	62	77
660	263	61	76
660	263	60	74
658	263	60	75
658	264	60	74
659	265	60	74
661	265	60	74
664	265	59	74
665	265	59	74
663	265	59	74
661	265	59	75
658	265	59	76
658	262	60	76
659	262	60	75
660	260	60	75
661	259	60	76
663	259	60	76
665	258	60	77
667	257	61	77
672	257	61	77
675	257	61	78
676	254	61	77
679	245	61	79
681	236	61	80
681	230	60	81
678	223	60	81
665	221	64	83
656	223	65	84
652	227	64	84
654	232	62	83
656	236	62	81
657	237	62	80
658	237	62	80
658	236	61	80
657	236	62	80
655	238	62	79
652	240	61	78
650	241	62	79
648	243	62	78
648	243	62	79
648	244	62	79
648	246	62	79
647	246	61	80
647	248	61	80
645	249	61	81
642	252	62	81
640	256	62	82
638	258	62	82
636	262	63	83
634	265	64	83
634	266	64	84
631	268	63	83
629	269	63	83
625	268	63	83
619	268	63	82
611	267	65	82
606	268	63	81
616	268	61	76
616	267	60	77
615	267	60	76
614	269	60	77
614	268	60	77
615	269	60	77
615	267	60	76
615	265	60	76
615	263	60	77
617	261	60	79
620	260	60	80
621	259	60	81
623	259	59	80
626	260	58	82
625	260	59	85
624	262	60	86
626	265	61	86
628	266	60	86
629	265	60	87
630	267	61	86
629	267	61	87
628	267	61	86
625	266	61	86
621	266	61	86
618	264	62	86
614	265	62	85
611	264	62	85
608	263	62	85
608	263	60	84
608	267	58	80
611	267	55	80
608	268	55	80
611	270	52	78
612	270	52	78
614	270	51	77
617	269	52	75
617	269	52	76
617	267	52	76
618	268	52	77
619	266	52	74
619	261	53	61
618	249	57	53
619	244	53	54
620	261	53	41
619	264	52	34
619	259	52	34
622	249	51	41
620	243	52	47
616	245	55	52
