347	135	19	18
345	134	20	17
345	135	20	17
345	135	20	17
345	133	21	17
345	134	22	18
346	140	22	18
345	149	26	23
340	149	21	15
341	149	19	14
339	151	19	15
340	153	17	15
338	144	16	14
337	142	16	13
338	144	15	12
338	147	15	14
329	142	16	15
328	142	17	13
327	144	17	13
328	149	16	13
341	161	19	14
343	163	18	13
343	163	17	13
342	162	18	13
343	163	17	13
343	163	17	13
344	164	17	13
342	165	17	13
341	165	17	13
341	167	17	14
340	168	17	14
340	169	17	14
338	169	16	13
338	168	17	13
337	164	16	13
335	159	18	13
341	160	19	19
343	162	23	22
337	146	27	22
339	134	25	20
338	124	21	18
336	121	21	18
335	122	21	18
335	122	21	17
335	125	20	17
335	129	19	17
333	136	20	17
333	142	19	17
333	149	20	18
332	149	20	18
332	151	20	18
333	152	19	18
332	150	20	18
331	149	20	17
330	147	20	18
331	147	20	19
330	146	20	18
329	145	20	18
328	144	20	19
328	144	20	18
328	144	20	18
328	144	20	18
327	144	20	18
327	144	19	18
326	145	20	18
326	145	20	18
325	147	21	18
325	147	21	19
326	150	21	18
325	150	21	19
325	151	22	20
325	151	23	19
326	149	22	17
326	148	22	18
327	144	22	18
328	142	22	19
329	143	22	19
328	148	27	20
332	158	25	23
333	159	25	23
331	173	28	21
330	191	25	22
317	205	33	21
322	217	24	20
321	225	21	18
321	226	20	18
318	227	21	18
317	226	21	19
315	226	21	19
315	226	21	19
315	226	21	20
315	226	21	20
316	227	22	20
317	227	23	20
317	227	22	19
318	226	21	19
318	227	21	20
318	227	21	20
318	228	21	20
320	228	21	19
320	230	21	19
320	231	21	19
320	231	21	19
320	231	21	19
318	232	22	20
318	233	22	20
318	234	21	20
320	234	21	21
320	232	22	20
319	232	22	20
322	224	22	21
322	209	24	23
324	192	23	22
322	178	25	22
323	165	26	24
320	164	29	25
323	152	28	26
322	144	25	21
324	138	23	19
323	136	22	19
323	137	22	19
323	137	22	19
322	140	22	19
322	148	22	18
321	156	22	20
321	163	21	18
322	163	21	18
321	164	21	18
322	163	20	17
321	160	20	18
320	159	21	18
320	158	21	18
320	157	20	18
319	157	20	18
320	156	21	19
320	155	21	18
320	155	20	18
319	154	20	19
320	154	21	19
319	154	20	19
320	155	21	19
320	155	21	20
320	155	21	20
320	156	22	20
320	158	21	20
321	159	21	20
320	159	22	20
321	161	22	20
320	161	22	20
320	160	23	19
320	155	23	19
320	155	23	19
322	150	23	20
323	148	24	20
324	149	24	20
325	152	25	20
323	160	29	24
326	159	28	27
331	172	25	23
330	184	25	20
331	198	25	24
329	213	24	21
328	225	23	22
328	226	22	21
325	234	22	20
321	236	23	20
319	235	22	20
318	234	22	20
317	233	22	20
317	233	22	20
318	232	22	21
318	231	22	21
319	232	22	21
320	232	22	21
320	232	21	21
320	232	21	21
320	233	22	20
320	233	21	21
321	232	21	21
321	233	21	21
320	233	22	21
320	232	22	21
320	233	22	21
320	233	22	21
320	233	22	20
320	233	22	21
321	234	22	21
320	233	22	21
321	233	22	21
320	234	22	21
320	235	22	21
320	237	22	21
319	237	22	21
319	237	22	21
320	238	22	21
320	239	22	20
320	238	22	21
320	236	22	22
321	231	22	21
321	231	23	21
321	222	23	22
324	205	26	19
325	181	24	23
328	164	24	25
325	146	26	24
325	146	26	24
324	134	25	20
323	127	24	19
323	127	22	19
321	131	21	19
320	138	22	19
320	138	22	19
319	146	21	19
319	152	22	20
319	157	22	19
319	159	22	18
318	156	22	18
318	157	22	18
318	154	21	18
318	152	21	19
317	150	21	20
318	149	21	20
318	149	21	20
317	149	21	20
317	149	21	20
318	148	21	20
318	148	21	20
318	148	21	19
318	148	21	19
319	148	21	19
318	149	22	19
319	149	22	20
319	150	22	20
320	151	22	20
320	153	22	20
