263	157	272	340
266	160	276	334
267	169	275	331
267	168	274	334
270	181	274	329
278	177	274	335
285	187	273	331
286	204	273	337
287	218	273	333
288	218	273	336
291	227	273	332
303	224	270	338
302	223	269	339
300	221	268	341
296	218	267	342
294	214	269	343
296	214	268	345
296	216	268	344
295	218	268	344
293	214	267	345
294	205	268	344
291	200	267	346
286	199	267	345
281	201	267	345
274	203	267	345
275	205	266	343
271	204	265	344
270	210	265	342
267	213	266	343
270	212	265	344
271	202	266	345
272	203	265	346
270	190	266	345
264	178	267	348
257	169	267	350
251	163	267	352
242	165	265	354
241	167	265	351
239	171	266	350
238	170	266	352
234	175	266	352
221	191	268	353
215	210	269	353
215	209	267	353
214	220	268	349
207	223	271	351
200	228	271	352
192	232	271	354
195	223	273	354
196	224	271	352
205	195	273	348
212	173	275	350
218	154	277	354
224	137	278	354
228	119	281	352
230	120	277	351
235	99	279	347
240	73	280	350
242	58	283	354
243	40	283	355
247	23	287	355
248	27	285	352
250	13	287	355
251	9	289	350
257	7	292	352
267	19	291	351
269	38	292	360
269	43	289	355
270	78	294	357
275	115	296	359
274	150	296	359
274	172	300	362
274	188	300	358
274	187	302	358
274	203	300	360
274	218	302	357
277	215	306	360
277	207	306	362
275	189	307	362
274	189	309	361
268	175	306	361
268	159	311	362
269	144	311	364
267	123	310	360
265	107	313	364
264	110	316	360
262	92	314	361
261	68	317	362
258	49	318	361
256	28	319	362
257	6	320	361
257	9	323	359
261	1	323	347
265	-1	327	330
268	-1	327	320
267	1	328	308
267	0	330	305
268	-1	329	307
275	-1	333	310
283	1	336	305
290	0	340	302
296	-1	344	299
300	-2	347	302
300	-2	347	303
300	-2	347	323
299	0	347	340
297	1	351	359
301	6	355	367
300	10	359	368
301	13	359	366
303	18	358	368
301	24	363	368
305	26	371	369
308	28	375	371
306	31	380	375
308	32	379	373
303	44	384	375
306	54	385	374
302	62	389	376
299	83	394	373
298	100	394	375
299	100	394	377
299	112	398	379
299	122	403	378
298	125	405	380
292	134	414	383
301	147	414	376
296	147	416	375
305	151	418	373
303	165	420	376
307	182	419	375
309	196	422	371
316	212	425	369
315	212	426	367
317	230	430	369
320	248	432	370
318	268	436	368
317	283	437	366
318	288	443	371
320	285	438	370
319	293	443	364
315	287	447	364
317	283	448	361
315	275	450	358
313	269	455	354
313	267	454	356
309	265	456	357
304	265	460	358
303	268	466	353
305	270	467	353
311	273	468	354
310	272	469	355
309	272	472	355
301	276	478	350
299	276	477	350
299	284	480	347
296	289	479	345
295	292	482	342
294	297	481	340
291	301	485	338
285	299	491	335
281	298	498	339
272	302	506	335
270	302	508	334
261	305	502	335
250	299	505	337
243	292	503	336
237	288	503	333
229	283	505	334
225	285	508	329
215	287	514	331
197	291	523	331
192	291	523	327
187	293	524	327
189	297	530	325
188	297	536	325
188	295	537	325
183	297	536	325
180	296	537	327
173	297	537	328
176	295	536	322
175	292	538	328
179	292	539	325
185	291	535	318
183	285	542	317
184	284	546	319
187	280	542	317
184	279	547	319
185	274	550	315
187	269	552	320
190	265	555	324
198	263	551	324
204	261	564	326
204	259	558	327
213	257	574	324
222	251	574	327
219	241	586	331
217	252	585	322
226	255	591	318
221	255	594	318
216	253	608	316
200	256	620	311
168	265	649	310
213	274	600	306
208	270	607	310
209	274	606	305
210	272	606	307
205	268	610	308
201	260	611	309
198	255	619	310
190	252	629	307
191	253	627	309
192	245	628	309
187	242	636	311
187	246	636	304
184	246	643	311
185	239	642	314
186	243	643	312
183	242	648	319
180	248	642	308
174	250	649	333
169	250	639	335
165	255	643	318
166	253	642	327
163	261	649	308
157	267	643	315
151	263	638	313
145	253	644	306
146	249	638	300
147	255	638	288
146	244	639	302
139	246	631	294
129	246	638	296
129	254	641	311
136	243	645	315
137	246	642	328
135	248	642	318
135	250	636	318
136	246	643	302
140	245	655	319
147	240	642	326
145	241	645	324
146	239	650	324
157	242	642	314
168	245	642	306
178	244	649	299
194	247	644	303
196	247	647	302
203	250	647	303
218	246	655	316
235	238	651	322
245	249	651	303
253	254	651	305
254	250	651	314
249	244	661	317
245	246	663	314
245	232	654	322
245	216	660	322
249	218	651	322
245	216	656	327
243	211	664	324
242	212	665	323
236	221	667	313
240	216	679	310
241	211	676	317
236	213	679	319
248	209	668	310
252	214	665	308
244	216	666	305
243	220	680	306
238	222	669	308
236	217	678	313
234	232	703	312
226	246	690	303
226	251	675	309
221	257	679	313
219	266	682	307
218	260	679	314
213	278	688	303
203	275	680	308
205	281	683	305
205	283	673	301
203	274	679	310
201	278	673	305
203	274	674	309
198	282	672	302
194	282	676	306
195	281	675	308
196	287	678	305
196	285	678	309
202	285	677	312
202	283	673	313
202	284	668	315
209	284	680	324
207	284	682	324
207	284	684	322
221	283	676	318
226	279	666	313
231	275	639	308
239	266	632	310
242	260	633	315
240	260	631	309
255	252	601	309
261	254	584	310
249	250	592	313
241	253	577	305
237	259	555	299
243	258	573	299
238	256	582	302
232	253	562	300
234	251	560	295
234	251	502	300
229	253	610	285
228	253	642	285
219	250	641	280
210	240	638	283
202	239	637	288
195	235	643	300
188	240	659	304
189	235	631	315
182	241	653	307
168	249	623	290
164	252	641	268
161	248	704	293
164	239	763	319
165	254	744	326
167	250	791	413
169	249	797	430
161	249	753	394
152	254	775	412
106	246	800	428
147	243	719	367
172	242	729	419
176	240	694	380
179	226	707	417
190	227	683	408
206	221	665	409
214	223	657	411
238	213	648	423
238	215	668	414
245	217	663	400
248	222	676	325
278	218	662	375
279	223	655	378
291	220	657	345
298	211	664	332
294	210	671	339
284	211	685	345
274	204	703	341
276	207	692	340
246	205	724	339
249	215	735	346
219	227	774	345
413	232	579	339
434	237	555	333
407	231	585	338
423	239	569	332
391	240	603	336
424	240	568	337
427	246	571	339
436	255	570	336
419	256	586	335
427	248	586	336
433	245	585	339
441	243	589	343
439	250	583	348
433	259	584	345
491	263	530	340
478	264	549	341
481	263	546	338
477	261	545	345
454	270	570	346
464	276	558	349
462	276	562	346
454	271	579	351
450	267	591	345
439	261	599	345
422	254	615	347
421	245	607	348
417	244	610	348
415	237	612	347
417	227	609	348
404	218	621	353
398	216	618	355
393	215	622	352
389	216	625	352
387	215	626	352
383	214	628	351
373	215	629	349
378	213	621	349
375	212	616	351
376	212	614	349
372	211	613	347
373	210	611	346
369	214	608	349
370	214	605	344
373	214	603	349
375	215	603	347
379	219	604	348
380	222	593	342
379	222	605	344
381	222	590	342
383	223	598	344
383	224	593	340
384	222	596	342
384	223	598	341
381	222	604	344
384	217	604	343
397	209	601	344
393	209	605	346
405	208	602	345
397	214	606	347
397	212	606	340
396	211	609	338
398	211	612	339
396	210	611	341
397	214	617	345
391	219	615	339
391	218	617	339
393	216	612	338
390	213	614	338
390	215	614	339
389	216	618	347
387	221	615	348
383	224	620	351
381	228	621	345
380	223	629	348
380	220	627	350
378	220	626	347
370	222	626	350
368	224	626	348
364	221	637	348
363	217	632	348
368	215	630	349
360	214	630	349
344	216	641	350
330	218	640	349
319	218	640	349
307	219	645	351
310	219	639	349
301	223	639	353
289	225	638	352
281	231	646	348
274	231	657	352
274	231	650	353
276	231	650	353
276	228	650	352
276	228	648	352
272	227	651	351
269	225	651	352
264	225	647	353
264	224	652	355
252	226	658	356
256	227	664	361
250	230	668	359
245	234	676	357
242	235	674	361
241	237	670	361
245	235	662	359
250	237	674	363
249	234	670	363
253	237	672	357
259	233	671	352
255	234	679	352
275	227	672	350
286	220	685	342
298	225	672	338
311	231	682	333
328	232	681	339
325	235	689	332
342	233	685	343
358	242	681	325
365	249	688	325
371	249	682	321
382	256	708	324
376	250	718	324
381	254	707	317
386	252	705	314
386	254	705	314
386	254	703	313
385	253	701	313
386	252	699	313
383	252	702	311
387	251	726	307
387	254	721	309
383	251	713	309
375	258	710	307
374	254	705	304
364	262	714	300
350	260	706	293
327	262	711	288
296	268	721	284
265	270	723	285
265	272	716	284
240	268	720	284
213	267	721	282
182	272	773	284
161	272	816	292
154	276	777	274
151	276	794	288
150	272	760	267
142	270	782	287
134	268	771	267
129	265	757	299
128	269	754	259
127	266	758	308
126	277	764	265
121	272	771	310
129	281	760	314
127	278	769	330
135	275	766	344
133	278	770	344
94	282	825	360
140	272	788	370
168	275	775	381
191	275	778	380
201	278	756	371
193	280	765	374
199	278	770	374
212	279	775	384
214	284	773	380
225	288	775	382
240	284	785	382
239	280	774	382
248	275	792	383
246	273	790	390
248	267	798	385
259	267	793	383
270	267	791	382
265	265	789	383
278	264	785	384
274	256	807	390
271	253	824	384
278	258	808	383
280	260	811	384
279	258	813	386
282	259	815	385
292	256	819	391
295	265	803	389
293	270	826	392
293	268	814	395
291	268	820	396
305	265	813	400
305	266	819	401
308	258	823	403
287	254	838	399
287	247	842	396
278	249	848	395
288	239	832	399
268	235	847	401
263	241	835	396
275	244	800	393
253	252	799	393
257	253	797	393
235	259	794	393
210	261	782	392
192	257	760	390
173	254	771	394
152	255	760	388
154	256	789	389
143	262	816	383
135	264	823	384
135	257	808	386
138	263	811	374
143	268	767	375
143	264	777	381
146	260	734	372
142	265	726	348
145	267	724	352
145	270	771	355
142	262	775	361
138	273	784	344
136	262	793	363
145	267	792	363
148	262	777	367
154	264	736	364
155	264	746	371
160	263	740	367
168	263	742	372
185	270	738	373
206	264	742	360
226	260	733	386
243	255	736	388
246	258	728	391
256	268	735	387
271	266	725	404
278	266	729	392
282	262	722	399
287	256	725	404
285	258	721	401
252	245	760	413
248	259	765	398
245	240	771	404
274	233	735	412
271	241	732	404
269	242	734	400
251	237	758	399
273	231	725	394
324	222	678	394
307	216	688	394
279	214	714	389
282	207	716	397
267	198	723	400
267	199	718	392
263	198	714	394
262	197	722	397
254	198	718	397
257	198	716	396
264	200	706	391
266	202	694	396
263	205	691	395
246	205	710	397
255	204	697	396
256	204	701	396
257	202	700	389
260	200	698	390
256	195	706	387
257	192	695	392
252	192	695	392
251	194	692	384
254	195	663	384
259	194	652	370
256	195	660	365
262	198	701	383
261	197	717	369
266	196	709	352
274	194	690	361
276	195	695	377
283	204	704	393
285	214	716	358
296	223	695	356
295	222	701	362
306	228	701	360
319	237	731	396
330	246	740	353
333	258	726	355
340	265	727	385
340	262	725	348
350	266	721	333
345	270	733	358
344	276	727	336
335	276	740	346
343	287	743	353
345	282	732	370
348	293	732	347
353	287	729	358
349	299	732	344
345	292	740	352
346	301	739	341
344	302	743	342
338	291	741	353
337	305	740	331
325	298	749	342
284	301	780	333
268	307	781	321
294	303	762	330
304	299	729	333
302	308	729	327
274	307	750	332
264	303	755	333
262	314	760	320
269	308	750	328
273	307	734	324
262	310	746	321
253	310	753	322
251	314	745	312
269	317	728	314
264	312	729	320
252	315	741	315
249	313	745	314
249	311	743	313
262	313	736	305
269	316	727	305
265	318	732	303
263	317	741	300
272	323	742	294
277	315	763	302
281	315	768	301
284	315	829	293
292	310	750	303
295	312	805	294
304	309	772	298
305	308	768	297
306	303	757	304
299	306	760	296
300	304	754	295
292	310	759	294
295	312	759	292
294	308	757	298
297	312	750	290
292	310	750	295
290	309	752	287
290	303	750	296
284	309	753	288
263	310	771	294
243	307	776	307
218	311	789	310
226	313	776	305
195	314	795	299
224	314	753	303
203	308	772	311
207	306	767	304
211	301	759	303
212	303	763	310
213	293	770	308
