305	356	671	243
298	355	674	235
298	354	672	233
298	352	669	233
298	352	671	233
299	351	670	233
299	351	670	233
299	351	670	233
297	350	674	234
298	350	671	234
297	351	673	233
297	350	672	234
296	351	673	234
299	351	669	233
298	352	672	232
298	351	671	233
298	351	672	233
297	351	674	234
298	352	672	233
298	352	671	233
298	352	672	233
298	351	671	233
297	351	673	233
297	350	673	234
298	350	672	235
298	350	672	235
299	351	671	235
299	350	670	235
297	350	672	234
296	351	674	234
300	351	670	234
298	351	673	234
297	351	673	234
297	351	672	234
296	351	673	234
299	351	671	235
299	351	671	234
297	351	673	234
297	351	673	234
297	350	672	235
297	351	673	234
298	351	672	235
300	351	670	234
299	351	671	233
298	350	671	233
297	350	674	234
296	350	673	234
298	351	672	234
297	351	673	234
298	351	672	235
297	351	673	234
298	350	672	235
297	350	673	234
299	351	671	235
299	351	671	234
298	350	671	234
298	351	673	234
296	351	673	234
299	351	671	235
298	350	671	234
296	351	674	234
298	350	671	234
297	350	673	234
297	351	673	234
300	351	671	234
298	350	671	234
297	350	672	234
296	350	673	234
298	351	672	235
299	351	670	234
299	351	671	233
298	351	673	233
299	350	671	233
297	350	673	234
297	351	673	234
298	351	673	234
298	350	671	234
297	350	673	234
296	351	673	234
299	350	672	235
298	350	672	233
297	351	673	234
298	351	673	234
298	350	671	233
297	350	673	234
296	350	673	234
297	351	673	234
297	350	672	234
297	351	673	234
298	350	671	233
297	350	673	234
298	351	673	234
298	351	671	233
297	351	673	233
297	350	673	234
298	351	672	234
297	351	673	234
298	350	671	234
297	350	673	234
296	350	674	234
298	351	672	234
299	351	671	234
298	351	670	232
298	351	673	233
297	350	674	234
296	350	674	234
298	351	673	234
297	351	673	234
298	351	672	234
297	351	673	234
297	351	672	234
296	351	673	234
299	351	672	235
297	351	672	233
296	350	674	234
298	351	673	234
297	351	673	234
297	351	672	234
299	351	671	234
298	350	672	233
297	351	673	233
296	351	674	234
298	351	672	234
298	350	672	233
297	351	673	233
297	351	673	234
297	350	672	234
297	351	674	234
298	351	672	234
298	350	671	233
297	350	673	233
297	351	674	233
297	351	674	234
298	351	673	234
296	351	674	234
298	351	672	234
298	350	672	234
297	351	675	233
296	351	674	233
299	350	672	234
298	350	672	233
298	351	672	234
297	351	673	234
297	351	673	234
298	351	672	234
298	350	671	234
297	350	675	234
296	350	674	234
297	351	673	234
297	351	673	234
298	351	672	234
297	351	673	234
297	350	672	234
297	350	673	234
299	351	672	235
298	350	672	233
297	350	675	234
298	351	672	234
297	351	673	234
297	350	672	234
297	350	673	234
297	351	673	234
299	351	670	234
298	351	671	233
297	351	673	234
296	351	674	233
297	351	673	234
299	351	670	234
298	351	671	233
297	350	673	234
296	351	674	234
298	350	671	235
297	351	673	234
297	350	672	235
297	350	673	234
299	350	671	235
297	351	673	234
298	350	672	235
297	350	673	234
299	350	671	235
297	350	672	234
297	351	673	234
297	351	673	234
298	351	672	235
297	351	673	234
299	351	671	235
298	351	671	232
297	351	673	234
296	351	673	234
299	351	671	235
298	351	670	233
296	350	644	230
296	351	651	221
297	345	625	316
296	342	633	273
290	373	621	197
294	351	636	224
300	344	621	256
298	356	605	218
298	355	641	230
296	351	658	240
300	353	658	238
299	355	673	231
300	352	669	232
298	352	671	233
298	351	671	233
299	351	671	233
297	350	673	234
296	350	674	234
298	351	672	235
300	351	671	234
298	350	672	234
297	351	673	234
299	350	671	234
298	350	671	233
298	350	673	234
298	350	672	235
296	350	674	234
298	351	672	234
299	350	671	235
298	350	671	233
298	350	673	234
297	350	673	234
297	351	673	235
298	350	672	234
297	350	673	234
297	351	672	235
297	351	673	235
299	351	671	234
298	351	672	234
297	350	672	234
299	350	671	235
297	350	674	235
299	351	671	236
299	351	671	234
298	350	673	235
297	349	673	235
298	350	671	235
297	349	672	235
298	350	672	235
297	349	673	235
297	350	672	235
298	350	672	236
296	350	674	236
297	351	673	236
298	351	671	236
299	351	671	235
299	351	670	233
298	350	671	234
297	350	672	235
297	351	673	235
298	351	672	236
297	350	673	236
298	352	672	236
298	351	671	235
297	351	672	235
298	351	673	235
299	350	670	234
298	351	673	234
296	351	673	235
298	350	671	235
297	350	673	236
297	351	673	236
299	351	671	236
299	351	672	234
298	351	671	234
297	351	673	234
297	350	673	236
298	351	672	236
298	351	671	234
297	351	673	235
299	350	671	235
297	350	672	235
296	351	674	235
