178	75	120	85
175	70	119	87
173	69	119	85
171	69	119	85
170	70	117	84
165	72	116	84
165	71	115	83
164	70	114	82
165	71	113	82
165	70	113	82
165	70	112	81
166	71	112	82
165	72	111	81
165	73	110	80
165	71	108	80
164	71	108	79
166	70	107	80
166	71	107	79
165	72	106	79
165	71	105	78
166	70	104	77
165	70	104	78
165	69	103	77
165	70	102	76
165	69	101	76
164	70	100	76
164	69	99	76
162	68	100	75
162	68	99	75
160	68	99	74
161	70	98	74
161	71	97	74
160	72	97	73
161	70	96	72
161	70	96	72
161	71	95	71
161	70	95	71
161	70	94	71
161	70	93	71
160	70	93	70
160	69	93	71
162	69	94	71
162	70	92	70
162	71	92	69
163	69	91	69
163	70	90	68
162	68	91	68
163	68	92	67
163	69	90	68
165	70	89	67
167	69	90	67
171	70	89	66
176	66	90	66
184	62	91	67
189	59	90	68
196	58	91	67
202	55	91	69
208	53	92	68
211	53	92	68
212	52	91	68
214	55	91	69
215	60	90	68
216	61	91	67
217	62	89	67
218	62	89	67
217	64	89	67
217	68	88	66
217	73	87	66
215	75	87	65
213	75	87	65
213	76	86	65
213	77	86	64
212	78	85	64
212	80	85	64
211	81	84	63
212	80	83	63
212	79	83	62
212	79	82	63
210	78	83	63
211	78	81	62
210	81	82	63
210	83	82	61
210	84	81	61
210	82	80	61
209	80	81	61
206	77	81	60
207	76	79	61
205	74	79	60
205	71	78	59
205	70	79	60
205	70	78	60
205	71	78	59
205	72	77	59
204	75	77	59
205	76	77	58
206	75	75	59
205	75	75	59
207	75	75	58
206	77	74	57
206	76	75	58
205	76	74	58
204	76	73	58
205	75	74	58
205	75	73	56
205	74	74	56
206	74	74	57
205	77	73	57
206	77	72	57
205	79	72	55
206	79	72	56
205	81	71	55
206	81	71	55
206	82	71	55
205	85	71	54
205	83	70	55
204	83	70	55
205	82	70	54
204	81	69	54
204	81	69	54
204	81	68	54
205	82	69	53
204	82	68	53
205	80	68	53
205	80	67	53
205	80	68	54
205	81	67	53
205	82	67	53
204	82	67	53
205	80	67	52
204	79	67	52
204	77	67	53
204	79	67	51
203	79	68	51
203	78	67	51
203	77	67	51
202	78	67	51
202	79	66	51
201	79	66	50
203	80	65	50
201	80	65	50
201	78	65	50
201	80	64	50
201	79	63	50
201	80	64	49
201	80	63	50
201	79	63	50
201	79	63	49
201	78	63	49
201	78	62	49
203	79	61	50
202	81	62	50
201	80	62	49
201	80	61	49
202	82	61	48
202	81	61	49
202	82	60	49
201	84	61	50
202	83	59	49
201	82	60	49
202	81	59	49
202	82	58	48
202	81	59	49
201	82	58	48
202	81	58	49
202	81	57	47
202	79	57	47
203	78	57	48
202	80	57	48
202	80	56	48
201	82	57	47
200	80	57	48
201	80	56	47
200	79	56	47
201	78	55	47
199	79	55	47
198	79	55	47
198	78	55	46
198	77	54	46
197	75	54	46
197	75	54	46
198	77	52	46
196	78	54	45
196	77	54	45
196	77	53	45
196	76	53	45
195	76	53	45
196	76	52	45
195	77	51	44
196	76	51	45
198	78	51	45
197	79	51	45
198	81	50	44
198	80	51	44
198	78	51	45
197	76	51	45
198	75	51	45
197	74	51	45
197	74	50	45
197	74	49	45
196	77	49	45
197	79	49	44
195	77	48	43
195	76	49	43
195	77	48	44
193	77	48	44
191	77	48	44
191	79	48	44
192	79	48	44
192	79	48	43
191	78	48	43
192	77	47	44
193	77	47	43
192	75	47	43
194	77	46	43
192	78	46	43
192	77	47	43
191	79	46	43
191	82	46	42
191	82	46	42
190	82	46	43
191	82	46	43
191	81	45	41
191	79	45	42
192	77	45	42
193	75	45	42
193	74	45	42
193	75	45	42
191	76	45	42
190	77	44	43
189	78	44	43
188	80	43	42
187	80	43	42
186	80	43	43
187	80	44	42
185	79	43	42
186	80	44	41
186	81	42	42
186	81	43	41
186	80	43	42
187	82	42	41
184	82	43	41
185	82	44	40
186	81	43	40
187	80	42	41
187	79	42	42
187	80	42	42
187	83	41	41
187	82	41	41
188	80	42	40
188	76	41	41
188	78	41	41
187	78	41	40
187	77	41	40
187	78	41	41
187	75	41	40
186	75	41	41
183	76	41	41
182	76	41	40
183	75	41	41
185	73	40	41
185	75	40	41
183	76	40	41
184	78	39	40
183	80	39	39
184	79	40	39
183	78	40	39
184	75	39	39
185	73	39	39
185	73	40	40
183	75	39	39
182	75	40	40
183	77	40	40
182	77	39	39
182	76	39	39
183	76	39	40
183	78	39	40
182	78	38	39
182	78	38	40
183	78	38	39
185	75	38	39
184	72	37	40
183	73	39	40
184	73	38	39
183	74	38	39
183	75	37	39
183	75	37	38
183	74	37	38
182	77	37	38
181	78	37	38
181	77	37	38
182	77	37	36
182	77	37	37
182	75	38	37
181	71	37	38
182	72	37	38
182	72	37	38
182	72	36	38
182	73	37	37
182	73	37	38
181	73	37	38
182	75	36	37
182	76	36	37
182	77	36	36
181	76	37	36
181	74	36	37
180	74	37	36
181	75	37	37
180	78	36	36
180	82	37	35
180	83	36	37
180	83	36	36
181	84	35	37
180	88	35	36
180	90	35	37
182	94	35	36
182	97	35	36
181	97	35	36
181	97	35	35
180	98	35	37
180	99	35	37
180	101	35	36
180	103	35	35
179	106	35	35
180	107	35	36
179	106	35	36
180	106	34	35
179	107	35	35
179	108	34	36
179	108	35	35
178	108	35	35
178	108	35	35
177	109	35	36
177	109	35	36
177	110	34	36
176	109	34	35
175	105	33	35
175	102	32	35
174	94	33	35
172	86	33	34
173	82	33	35
173	81	33	34
172	79	33	35
171	78	32	35
172	75	33	36
171	70	32	34
171	65	34	34
172	64	33	35
171	62	33	35
170	62	33	34
170	61	32	36
170	62	32	36
170	64	32	35
171	64	32	35
170	62	31	35
170	61	31	34
169	57	32	36
169	55	31	36
168	52	32	36
167	48	32	36
167	47	32	37
166	49	32	37
164	50	33	37
165	50	32	36
163	50	33	36
163	51	33	36
163	51	33	37
163	54	32	36
163	53	33	36
163	56	32	36
164	59	32	35
162	62	33	35
163	64	34	35
163	65	32	35
162	64	33	34
162	63	33	35
161	62	33	36
162	61	33	36
162	62	33	35
164	62	33	36
163	62	33	35
164	62	33	35
164	61	33	35
163	65	32	35
163	66	32	35
163	66	32	37
163	70	32	34
164	70	33	35
164	70	32	35
167	72	32	34
166	73	32	34
166	73	31	34
166	74	31	35
164	74	32	34
164	72	32	34
164	73	32	35
164	74	32	35
164	74	32	34
164	76	31	34
164	76	32	34
164	75	31	34
163	74	31	33
165	72	32	34
164	72	31	35
164	73	32	36
164	74	32	34
164	74	31	34
164	74	31	34
163	75	31	35
164	75	31	33
164	73	31	34
164	75	31	34
164	75	31	33
164	72	31	34
164	72	31	34
164	72	32	34
164	73	32	34
165	74	32	34
165	75	31	34
165	75	32	33
166	74	31	34
166	77	31	34
168	78	31	35
168	77	31	35
168	80	31	34
172	80	31	33
175	78	31	33
177	76	31	34
178	76	31	33
179	76	32	34
183	75	31	32
183	71	32	35
186	71	31	34
186	71	32	34
186	71	31	34
187	72	31	33
190	72	31	33
190	71	31	34
190	73	31	34
189	74	31	33
190	74	31	33
193	74	31	33
194	73	31	34
194	72	31	35
192	76	31	34
191	76	31	34
189	77	31	35
186	79	32	34
186	78	32	33
184	78	32	34
183	77	32	33
184	75	31	34
185	75	31	33
184	75	30	35
181	79	31	33
181	79	31	33
181	79	31	32
181	78	31	32
182	75	31	33
182	75	31	33
182	76	30	33
182	76	31	33
181	77	31	33
181	76	31	33
180	77	31	33
180	76	31	33
180	77	31	33
180	78	31	34
178	79	31	33
179	78	31	33
179	74	32	32
180	73	32	32
180	73	31	33
179	75	30	33
179	76	31	32
179	75	31	32
178	75	30	33
179	73	31	33
178	74	31	33
178	75	30	33
177	76	30	33
177	76	31	32
177	73	31	33
177	73	31	32
178	70	31	33
178	71	31	33
177	71	31	34
177	73	31	33
177	72	31	33
177	72	31	33
177	74	31	33
176	75	31	33
177	73	31	34
177	74	31	32
177	73	31	33
176	72	31	32
176	73	31	32
176	73	31	32
176	74	30	34
177	75	31	32
177	75	30	32
176	74	31	32
177	72	31	32
177	73	31	33
176	76	31	33
177	77	32	33
176	79	30	32
177	78	31	32
176	78	31	31
177	77	31	32
176	73	31	33
177	73	31	32
177	74	30	33
177	77	31	32
177	74	31	32
177	73	32	32
177	74	31	33
177	76	31	32
177	77	31	33
177	79	31	32
179	79	30	33
179	76	30	32
180	75	30	32
179	76	30	33
178	79	31	33
178	81	30	32
178	82	30	32
181	81	29	32
179	79	30	33
180	79	31	32
180	78	30	32
180	78	30	33
180	78	30	32
180	79	30	32
181	80	30	33
180	81	30	33
180	82	30	33
181	81	30	32
181	81	30	32
181	80	30	33
181	81	31	34
181	82	31	33
181	83	30	33
181	84	31	32
181	85	31	32
181	85	31	32
181	86	31	32
181	85	30	32
182	85	30	33
182	85	31	32
182	84	30	33
183	84	30	32
182	81	30	32
182	78	30	33
183	78	30	32
182	78	30	32
180	79	31	32
181	80	31	32
181	80	30	32
181	80	30	32
181	79	31	32
181	82	30	32
178	84	30	32
178	85	29	33
177	85	31	32
177	85	30	32
178	84	31	32
179	81	30	32
179	82	30	32
178	82	30	33
177	83	30	32
177	82	31	33
176	84	30	33
176	85	30	33
174	87	30	32
174	87	31	32
174	87	30	31
175	87	30	31
