140	442	118	229
140	437	116	226
142	433	116	226
144	430	116	226
145	427	119	225
148	424	119	226
155	420	116	226
159	415	117	226
167	413	116	223
173	410	116	224
182	406	115	224
188	401	128	220
197	398	125	221
211	391	128	223
229	388	117	221
239	385	117	223
249	380	116	224
256	378	117	224
263	377	119	222
272	376	117	221
276	373	116	222
280	369	116	222
282	371	114	219
284	369	114	221
285	367	114	223
287	367	113	222
287	371	119	218
291	379	115	211
292	386	118	205
292	388	120	202
294	392	121	198
298	389	120	204
302	384	118	214
307	386	115	213
316	372	117	230
321	378	116	228
326	394	119	215
340	389	112	231
272	218	145	225
278	225	154	225
286	238	148	224
365	390	83	233
371	411	83	218
386	427	92	202
396	435	105	196
397	436	88	199
402	477	95	159
386	489	80	154
394	503	63	147
387	469	74	181
275	316	119	158
285	235	144	225
271	220	172	226
585	434	127	209
600	432	109	211
596	432	114	212
593	427	119	215
594	407	116	234
590	429	123	206
588	429	128	206
592	427	130	207
588	426	130	207
604	422	115	209
606	422	117	210
500	417	55	202
506	416	50	207
508	405	60	219
497	394	86	220
516	404	79	215
523	406	81	209
534	406	80	207
546	408	72	206
558	406	60	209
566	413	57	201
567	392	61	221
557	437	67	180
572	406	75	204
488	243	190	241
499	242	184	238
513	245	177	237
516	244	180	243
521	239	179	244
531	246	172	233
537	314	185	168
549	331	187	145
545	325	199	148
546	305	206	170
557	304	197	174
711	395	120	217
573	306	187	174
569	327	193	149
566	327	208	153
575	306	194	169
577	324	188	150
572	326	209	155
574	295	197	182
572	318	192	158
572	337	201	138
579	322	192	152
571	336	196	143
572	336	199	138
577	339	188	139
572	340	195	134
571	338	195	138
569	332	191	145
569	330	188	147
565	325	186	150
561	321	190	154
563	319	188	154
563	322	183	153
561	319	189	157
562	319	184	156
560	322	189	155
557	325	190	154
558	328	192	153
551	326	201	153
551	327	190	154
549	327	196	155
548	330	194	154
546	331	198	154
545	331	193	158
542	333	196	152
540	333	195	156
540	335	196	152
542	338	192	154
537	336	195	158
537	339	192	154
535	341	193	152
531	347	196	149
