1124	351	132	84
1124	352	129	78
1115	351	130	78
1106	351	130	78
1094	351	130	78
1086	350	130	78
1079	347	130	79
1079	348	130	79
1070	349	130	79
1060	348	132	80
1052	346	132	81
1046	346	133	82
1037	344	135	83
1037	344	134	82
1028	344	136	82
1018	343	137	83
1009	343	138	83
1000	340	140	85
990	339	141	85
991	341	141	84
981	339	143	85
972	339	144	85
964	338	146	85
955	337	148	86
946	337	149	86
946	337	149	86
936	335	151	87
927	336	153	87
918	334	154	88
908	334	158	89
900	335	160	89
900	334	159	89
894	334	162	88
888	333	166	88
883	333	168	87
878	333	169	88
873	332	173	88
872	333	174	88
866	331	176	89
860	332	179	88
853	331	182	88
848	328	182	89
842	329	185	89
841	329	184	88
836	328	186	90
828	328	190	89
820	327	192	89
813	327	194	89
807	326	195	90
806	326	196	90
800	327	197	90
792	326	200	91
787	326	201	91
781	325	202	93
773	325	203	93
774	324	203	93
767	322	205	95
759	323	207	94
753	322	208	95
746	323	210	95
740	320	211	97
741	320	211	98
733	321	214	97
727	320	216	98
720	319	218	99
713	321	223	97
708	320	224	97
708	321	224	96
703	318	226	98
699	318	228	100
695	319	231	99
689	319	237	100
687	318	238	101
686	317	239	102
685	318	243	102
685	320	246	99
684	318	248	103
683	319	250	101
682	321	253	99
682	321	253	99
681	321	253	99
679	321	256	99
682	322	258	98
680	321	260	100
676	323	263	97
677	322	261	98
676	323	263	98
679	321	263	100
679	320	265	101
680	319	268	102
679	316	270	107
680	318	271	102
679	319	272	103
679	321	273	102
681	322	272	104
683	322	273	102
682	321	274	104
680	321	274	103
681	318	275	107
681	320	277	105
679	319	274	106
676	320	274	106
675	319	275	107
675	319	275	107
676	323	271	103
679	319	269	107
677	324	270	103
676	323	267	105
675	321	269	108
673	322	267	108
674	322	271	109
671	320	270	112
667	319	272	110
665	322	275	107
664	322	273	107
664	322	272	107
658	320	274	109
652	321	276	109
648	320	278	111
646	322	276	110
643	322	279	110
644	323	277	107
640	322	277	110
637	324	277	110
630	324	279	109
625	320	280	113
623	320	282	114
623	320	283	114
620	320	284	114
617	322	283	112
614	320	284	116
612	324	284	112
610	324	283	115
610	322	283	115
606	322	286	117
604	322	288	116
601	324	288	115
598	323	290	117
597	321	288	119
598	321	286	118
595	320	287	119
595	323	288	116
590	322	291	117
590	324	287	114
587	325	290	114
587	327	289	111
586	324	289	115
582	325	290	114
581	326	289	114
577	326	290	115
576	328	289	116
575	329	289	114
574	331	289	113
572	332	288	114
567	333	289	111
567	333	286	112
565	333	285	112
565	332	285	113
562	333	282	112
560	332	284	112
559	335	283	111
556	336	281	111
554	335	282	112
553	334	283	114
552	337	282	111
549	337	280	111
544	338	277	113
537	339	274	110
533	341	274	108
534	342	273	107
529	342	271	106
528	341	273	108
526	342	274	108
523	343	275	108
524	343	274	107
524	343	273	107
523	344	276	107
522	345	274	106
522	344	274	108
521	343	274	109
522	344	270	108
522	345	272	108
521	345	268	108
521	348	266	106
519	347	268	107
518	347	265	106
518	347	262	106
521	347	260	107
519	348	259	106
518	350	261	104
519	349	257	105
518	349	258	105
517	351	259	103
516	351	258	103
514	351	257	105
515	353	255	104
513	354	251	104
512	357	253	101
512	358	252	102
513	358	252	102
509	357	254	102
510	357	250	102
510	357	246	103
511	358	245	103
511	359	242	102
510	360	242	102
511	360	238	102
509	361	239	101
512	362	232	101
511	361	233	101
512	364	231	100
512	364	231	98
510	364	229	98
511	364	226	99
511	366	225	98
511	366	220	97
510	367	220	96
509	368	220	96
510	369	218	97
507	370	217	94
508	370	215	94
508	371	213	96
505	372	212	93
507	372	211	94
505	372	209	93
503	373	208	93
502	373	208	93
501	373	206	93
500	373	203	93
500	374	203	92
496	373	202	93
494	374	198	91
492	375	195	92
489	375	193	90
486	375	193	91
484	375	196	91
482	375	192	90
479	374	190	90
479	375	186	90
479	375	183	90
476	375	182	90
474	375	183	91
473	375	181	89
470	375	179	89
468	375	178	89
465	374	177	89
461	376	177	87
463	375	176	88
460	376	174	86
457	375	174	87
454	376	174	86
452	375	172	85
452	377	168	83
452	376	168	85
451	376	166	84
451	375	163	85
449	375	161	83
448	375	159	84
446	375	158	84
445	374	157	85
445	374	155	84
444	373	153	84
442	372	152	84
440	374	151	83
