603	303	55	75
603	302	55	75
603	303	54	75
603	304	55	75
603	304	54	76
604	304	54	76
603	305	55	76
604	305	54	76
604	306	54	76
605	307	55	76
606	307	54	76
608	308	52	74
608	308	51	75
610	309	51	75
609	309	52	76
609	310	52	76
609	310	51	76
609	311	52	76
611	311	51	77
611	311	51	76
611	311	51	77
611	312	51	77
611	312	52	77
611	312	52	77
611	313	53	77
611	313	52	77
612	314	53	77
611	315	54	77
611	316	53	77
612	316	53	77
612	317	54	76
612	318	54	77
613	319	53	76
614	319	53	76
615	319	51	76
616	319	52	76
617	320	51	76
617	321	50	75
619	320	48	76
619	321	48	77
621	321	47	77
621	320	48	79
622	321	47	78
622	320	48	80
623	320	47	80
622	320	47	81
623	322	46	79
623	321	46	81
623	322	46	81
623	323	46	80
625	324	45	80
623	324	46	80
624	325	45	80
624	326	45	79
625	326	45	78
626	327	43	78
627	326	42	78
627	326	42	79
626	326	44	80
626	326	44	81
626	326	43	81
627	327	43	81
627	327	42	80
627	327	43	80
627	327	44	80
627	329	44	80
627	328	43	81
627	329	43	80
627	330	44	80
627	329	44	81
627	331	45	80
628	330	44	81
628	332	45	80
629	332	44	81
629	332	44	80
630	334	44	79
631	333	43	79
632	334	43	78
633	334	42	78
634	335	41	78
636	333	41	79
636	335	40	78
637	336	40	77
638	335	40	79
638	336	40	78
639	335	40	79
640	336	39	79
640	335	39	81
641	335	40	82
642	335	40	81
642	336	40	80
643	337	40	81
644	337	40	81
644	338	39	81
646	336	38	83
646	340	38	79
646	340	38	79
647	340	38	80
648	342	37	77
649	343	37	76
649	341	37	78
650	341	37	79
651	343	36	78
652	341	36	79
652	343	37	79
652	342	37	80
653	341	37	81
654	343	37	80
654	343	37	81
653	343	38	82
654	343	39	81
654	344	39	82
656	344	40	82
655	345	41	82
656	345	40	82
656	345	41	82
657	348	40	80
658	347	41	81
659	348	41	80
660	349	41	79
662	350	40	78
663	351	40	78
663	350	41	78
663	351	41	78
665	351	41	79
666	348	42	81
667	350	41	80
667	348	42	82
668	351	41	80
668	348	41	82
