303	87	24	15
301	86	24	15
301	86	24	15
302	86	24	15
301	87	23	15
301	86	24	15
301	86	23	15
301	87	24	15
301	86	24	16
301	86	24	16
300	86	24	16
301	86	24	16
300	87	24	16
301	86	24	16
301	86	24	16
301	86	24	16
301	86	24	16
301	86	24	16
301	86	24	16
301	86	24	15
302	87	23	16
301	86	24	15
302	87	23	16
303	86	22	16
302	87	23	16
303	87	23	16
303	87	23	17
303	87	23	16
304	87	24	16
305	86	22	17
307	87	22	16
307	88	22	17
308	87	22	17
308	87	22	17
309	88	22	17
310	91	22	15
311	91	20	15
312	92	21	15
313	92	21	15
312	92	22	14
314	92	22	14
315	92	21	14
317	90	21	15
318	89	20	14
320	87	19	14
320	87	19	14
322	84	18	15
323	82	19	15
324	80	19	14
325	76	19	16
326	72	18	16
326	72	18	17
328	69	19	18
330	65	22	18
334	63	20	21
338	61	23	23
342	60	22	25
342	61	22	25
346	63	24	29
351	73	23	29
355	81	23	31
361	96	22	23
361	124	23	22
361	125	24	21
365	142	22	23
363	141	18	17
364	144	18	19
367	154	21	28
366	149	22	20
365	149	22	20
368	131	23	17
372	117	24	26
372	117	25	27
371	117	26	25
371	117	26	26
372	118	25	25
372	117	26	23
374	124	22	21
375	132	23	16
374	111	18	17
377	114	20	17
377	114	20	17
376	103	15	15
384	117	15	15
380	112	16	13
377	115	16	13
383	119	15	14
383	119	15	13
382	118	15	14
379	122	18	11
376	124	16	12
378	126	15	14
375	124	16	13
376	125	16	15
380	118	16	14
383	117	15	14
375	125	16	15
375	127	18	16
374	126	18	19
373	125	20	20
373	121	21	21
374	120	21	21
373	120	20	20
375	122	21	16
374	123	18	13
377	124	17	14
381	119	16	14
377	117	17	13
377	130	18	18
370	143	23	25
368	138	24	20
368	138	24	19
372	132	21	20
370	128	23	24
370	127	22	23
369	128	20	22
368	129	20	23
369	129	19	22
369	129	24	23
375	123	20	18
375	124	17	19
375	125	18	17
372	119	19	16
373	120	18	15
372	118	18	17
373	117	18	17
372	117	20	17
355	94	21	15
354	91	17	14
355	91	16	13
352	90	17	13
351	89	16	13
350	89	16	13
345	89	15	15
347	87	16	13
343	91	13	15
346	88	18	15
346	89	18	14
346	89	17	14
344	88	17	13
343	89	16	13
343	89	16	15
342	90	17	14
359	99	25	21
361	83	24	30
358	71	24	29
356	64	26	29
357	64	25	29
355	62	23	25
352	60	24	22
351	58	25	20
355	54	21	24
357	55	19	20
358	55	19	20
359	55	19	20
359	55	24	24
363	57	24	22
368	58	22	22
368	59	23	21
368	60	23	21
365	60	24	21
361	60	24	22
356	60	24	22
351	62	25	24
346	65	25	23
346	65	25	23
344	70	26	20
340	72	28	21
338	75	26	23
337	77	27	23
337	79	26	22
337	81	25	21
337	80	24	21
337	81	25	19
338	82	26	19
339	82	27	18
339	84	28	18
338	84	27	18
339	83	28	17
339	83	28	17
339	83	28	19
338	83	28	18
342	87	26	16
343	91	26	13
346	84	27	17
348	87	27	18
353	91	26	20
357	96	22	15
361	101	21	13
361	101	20	12
364	105	19	14
367	109	18	14
369	112	17	14
369	114	18	14
372	114	18	14
371	115	18	14
372	115	20	13
375	116	22	13
377	115	23	13
381	115	18	12
378	113	22	14
379	112	22	15
379	112	23	14
381	111	23	14
381	108	25	14
383	106	24	15
385	103	23	14
385	103	23	13
386	101	22	14
386	101	23	12
384	102	26	10
387	102	22	11
388	102	21	11
388	102	20	10
389	101	17	12
390	100	18	12
395	102	15	14
385	96	17	11
387	95	17	11
387	95	17	11
387	95	18	11
388	93	19	12
391	93	16	12
392	91	16	12
396	89	16	13
396	89	16	13
398	88	16	12
399	88	16	12
399	89	21	14
398	90	25	14
402	90	24	15
404	90	22	15
408	92	22	15
411	94	21	13
410	97	22	13
411	100	21	12
409	101	21	11
409	101	22	11
411	101	21	11
413	102	19	11
414	94	16	17
416	102	16	14
418	103	16	13
418	102	16	13
413	97	18	13
414	96	16	13
412	96	18	12
412	93	17	13
412	92	17	15
412	91	17	16
413	90	15	16
414	90	14	15
405	94	13	12
404	93	13	13
404	94	19	12
402	94	18	15
402	92	21	13
401	91	22	15
400	93	22	15
400	94	21	15
400	94	22	15
399	94	21	15
399	95	22	15
398	94	22	16
396	94	22	16
394	93	23	17
393	94	23	17
392	93	23	17
391	94	24	17
389	94	23	17
388	95	23	17
386	97	24	15
385	99	24	15
385	99	25	15
385	101	24	16
385	102	22	17
381	102	23	16
376	102	25	16
377	99	19	16
377	99	18	16
371	96	18	18
364	95	19	18
356	95	20	19
351	94	20	19
341	93	22	18
342	93	22	18
336	92	24	18
335	92	25	18
335	92	25	20
336	96	24	19
332	101	26	17
332	100	26	17
329	101	26	17
331	102	20	18
328	103	20	17
324	103	18	17
318	104	20	17
318	103	21	16
316	103	18	21
311	103	18	19
303	103	20	19
295	99	22	22
286	96	25	22
286	97	24	23
281	95	24	23
272	94	24	21
267	94	22	20
260	94	21	19
256	92	22	20
257	92	22	19
255	91	24	18
257	83	25	23
263	86	27	26
268	100	27	29
275	118	25	21
275	118	24	19
272	134	25	21
266	138	27	20
266	144	25	25
264	157	23	24
259	156	25	19
260	158	24	21
256	159	27	17
257	159	22	21
237	160	23	20
250	162	20	19
251	161	18	19
251	164	18	19
252	159	18	18
253	153	20	20
261	133	22	18
261	130	20	21
255	111	22	21
251	109	22	20
246	103	19	16
262	87	14	19
252	95	21	16
243	90	20	19
238	91	19	17
239	91	18	16
234	88	23	18
231	87	24	18
229	81	23	21
230	89	21	15
229	88	21	15
229	88	21	15
227	81	22	18
226	88	20	15
225	77	15	13
227	77	13	10
225	77	12	10
225	77	12	10
224	76	12	11
224	75	12	12
223	74	11	11
224	76	13	12
225	78	20	13
219	80	24	18
218	80	24	19
218	84	23	15
219	85	22	15
217	79	24	10
216	78	28	11
215	76	30	13
216	78	25	15
216	77	27	11
216	77	27	11
216	77	26	13
216	78	27	11
216	77	27	11
216	78	27	10
216	78	26	10
215	77	24	11
215	78	25	11
216	77	25	12
215	77	25	12
215	77	25	13
216	78	24	18
216	77	25	13
216	77	25	12
215	77	25	11
216	78	24	15
215	77	25	11
215	78	24	14
214	77	25	15
214	77	26	10
214	78	25	18
214	77	26	13
214	78	25	19
213	78	26	19
213	78	25	19
212	77	25	20
212	77	26	20
212	78	26	19
211	77	26	19
211	77	26	20
211	77	26	20
210	77	26	20
210	77	26	16
210	76	26	11
210	77	26	14
210	76	26	11
210	77	26	12
211	77	26	14
210	77	26	14
210	78	26	15
