570	270	244	124
569	269	238	123
566	271	237	124
563	273	238	125
560	274	240	124
557	275	241	125
552	274	244	125
551	273	245	125
550	273	246	126
547	270	248	127
545	268	249	129
542	264	253	131
538	263	254	131
537	260	252	132
539	258	248	131
538	256	247	131
539	254	247	133
536	252	249	133
536	250	250	131
538	249	250	126
543	246	244	124
555	247	234	124
560	245	230	121
558	248	233	117
554	244	239	114
550	240	241	112
547	234	242	110
545	229	241	108
540	223	239	106
538	219	244	108
533	213	246	112
531	208	249	115
528	203	253	120
527	196	255	125
521	191	260	127
522	186	263	129
518	179	258	132
517	173	262	132
517	169	263	132
515	163	260	133
517	159	266	132
515	154	271	133
512	148	283	135
510	143	290	137
509	137	299	138
504	131	307	139
503	125	308	141
507	117	310	145
506	109	312	147
522	102	300	150
519	98	313	148
535	92	309	150
547	88	299	150
556	86	294	147
550	82	303	150
544	80	312	149
542	79	313	148
538	75	324	152
535	73	331	152
535	70	330	157
535	67	332	161
531	65	335	163
526	62	343	166
523	61	347	168
519	58	351	171
513	58	358	172
512	56	356	176
512	55	354	178
508	56	362	180
506	55	365	182
504	54	368	185
503	54	372	187
500	54	374	189
494	52	383	195
492	54	391	194
491	57	392	194
493	55	390	199
490	56	393	201
490	58	400	203
487	60	410	202
485	63	420	200
485	68	431	197
482	70	443	197
489	72	448	195
505	72	424	198
516	75	430	196
536	75	400	201
552	75	344	204
544	73	371	203
537	75	410	206
530	76	410	203
524	75	403	204
525	77	409	201
522	76	398	202
518	75	414	203
513	78	421	210
511	82	429	212
504	82	433	219
502	84	412	217
492	89	420	223
488	93	419	220
480	97	428	225
477	100	430	229
470	104	427	227
471	108	413	230
463	114	430	228
458	118	434	230
446	122	446	230
446	130	445	231
437	138	447	226
433	147	449	224
427	155	447	224
430	158	452	227
426	164	440	226
421	172	461	224
442	177	451	222
443	183	447	222
460	190	430	222
469	190	431	234
456	190	453	242
452	196	460	241
446	205	453	236
439	206	451	241
428	208	455	244
422	207	445	246
413	209	450	249
404	207	451	251
393	208	450	251
385	204	452	253
374	200	451	257
365	198	453	257
357	195	454	258
351	192	452	259
342	190	454	261
342	188	449	262
334	187	453	263
331	182	453	266
321	181	456	268
323	180	458	268
319	177	454	271
314	175	461	273
311	174	467	275
309	177	470	271
310	176	482	272
310	176	499	277
312	179	512	275
306	188	535	272
305	204	550	260
328	222	522	237
380	236	446	229
405	226	423	241
423	231	447	239
426	219	445	259
410	195	497	287
424	217	478	277
394	187	505	299
384	190	510	308
390	193	518	313
386	196	531	316
378	192	542	338
363	196	558	341
364	196	544	343
367	193	548	352
361	200	546	355
371	210	536	344
377	221	525	340
349	179	549	373
345	182	552	372
350	207	554	348
362	207	555	359
417	237	498	335
360	211	553	364
379	235	536	341
397	243	518	341
392	242	526	340
384	244	548	342
373	243	565	338
377	244	587	340
379	252	621	335
382	232	640	354
374	216	611	376
364	215	634	387
356	228	656	374
352	236	656	365
343	234	662	365
335	230	645	366
326	222	630	368
321	217	652	375
312	203	634	372
305	195	632	369
292	178	624	371
292	167	617	369
285	149	608	372
278	131	603	381
266	116	607	383
266	107	596	380
263	95	587	380
258	89	588	377
251	81	586	379
247	78	582	375
245	82	581	366
246	75	576	366
251	73	580	367
250	76	582	361
254	91	605	348
266	83	608	355
271	82	627	360
306	87	600	358
333	134	578	312
355	109	558	333
382	121	498	322
396	113	483	329
413	128	519	319
434	157	473	286
396	86	541	352
398	78	583	356
402	85	573	343
394	74	569	349
394	78	565	347
391	78	558	347
390	75	552	352
385	69	563	356
374	69	563	352
385	76	548	345
381	56	551	359
376	52	551	358
390	69	520	340
390	49	523	371
385	40	524	380
386	44	519	376
423	98	482	318
399	69	505	349
426	93	476	311
425	103	473	298
426	97	475	296
421	88	478	301
416	86	492	304
409	56	533	331
414	70	534	325
412	59	555	338
413	48	571	355
411	55	585	356
411	29	601	381
408	31	618	390
406	39	608	377
412	42	619	379
407	36	608	372
402	28	622	374
408	19	607	374
407	8	611	374
405	10	612	354
400	3	613	349
397	-3	621	339
396	-2	614	324
391	-5	622	316
392	-8	622	310
392	-3	628	292
390	-6	629	286
391	0	632	270
393	0	631	259
389	-6	640	253
386	0	653	239
389	-2	655	236
384	-8	660	229
392	0	649	220
396	-2	636	214
400	-5	630	207
403	-4	621	208
423	-3	598	200
451	-6	570	206
473	-3	546	201
498	-4	537	199
526	-1	522	197
543	-1	485	205
570	-1	463	211
584	0	474	217
591	-2	461	227
599	-6	459	235
593	-2	471	246
588	-1	482	265
563	0	535	290
517	2	581	310
485	-2	613	325
477	0	620	345
525	1	574	358
518	2	578	376
514	9	569	382
