242	68	346	85
244	65	346	85
246	65	351	85
248	63	352	85
251	65	354	85
256	63	351	86
264	62	349	87
267	66	348	85
272	65	346	86
277	66	344	86
281	67	342	86
286	71	340	86
285	70	344	88
289	73	343	87
295	74	340	87
297	75	341	89
292	77	343	88
300	81	338	87
301	84	340	87
304	87	340	87
306	91	338	85
312	97	330	84
310	99	333	84
311	101	333	85
310	103	337	85
311	105	338	84
311	105	339	84
312	107	340	84
308	109	344	84
304	111	351	84
309	112	349	83
304	112	350	84
306	114	350	82
305	112	350	84
306	113	350	83
306	115	350	83
302	115	354	83
303	116	350	82
303	116	350	82
302	116	352	82
300	117	351	81
298	116	355	82
299	115	347	84
296	117	349	82
292	120	352	80
293	118	350	83
289	118	353	83
291	120	350	82
287	121	352	82
289	121	348	82
285	123	352	81
287	125	349	81
288	127	347	80
288	129	347	80
285	131	348	79
291	133	341	78
290	134	342	79
290	139	349	77
291	141	344	78
295	145	341	76
292	146	342	78
294	149	344	78
296	153	345	79
299	157	344	79
297	159	346	79
301	163	343	79
301	167	348	80
304	171	346	80
305	175	342	80
305	180	341	80
308	186	342	78
309	190	343	79
311	195	339	79
312	199	341	79
314	203	339	79
313	207	338	79
316	209	338	79
316	212	339	80
317	216	339	80
317	219	340	80
318	221	338	79
318	223	337	80
319	226	337	80
323	229	334	80
319	231	338	79
325	233	331	80
327	233	329	80
329	234	328	82
336	238	321	79
335	238	324	80
335	240	328	79
338	241	328	79
340	243	330	79
343	245	330	79
343	247	332	78
341	250	336	79
341	249	341	80
343	252	342	80
344	255	341	79
346	256	342	79
347	259	342	79
347	260	342	79
347	264	344	78
346	263	343	81
347	268	342	78
343	269	343	78
339	272	341	78
337	274	342	79
329	277	343	80
325	280	343	79
318	283	343	80
310	287	344	80
302	290	345	80
294	292	347	81
285	297	347	81
278	300	344	81
267	305	348	81
259	309	346	81
254	313	342	80
243	317	343	81
236	322	341	80
230	326	341	81
226	329	337	81
219	331	338	82
214	335	334	82
214	339	334	80
208	340	336	82
206	341	334	83
206	346	332	81
205	346	333	84
208	350	330	82
209	351	330	83
215	353	327	83
218	354	327	84
223	355	328	83
228	355	327	84
233	354	328	85
241	354	328	85
248	353	329	85
256	353	326	84
264	351	324	85
270	351	327	84
278	350	326	84
286	350	322	83
292	349	324	83
296	348	324	82
302	346	325	82
307	345	324	82
310	344	323	82
314	342	323	82
317	343	324	80
321	343	321	79
323	343	321	79
327	343	320	78
329	344	319	76
329	344	321	76
331	344	321	76
333	344	321	76
336	344	321	76
337	343	323	76
342	343	320	75
348	342	317	74
352	342	317	72
353	342	320	71
349	340	327	73
350	340	329	74
350	338	331	75
353	338	330	74
356	336	330	75
358	335	330	75
364	333	328	74
377	333	317	73
377	331	320	73
379	330	320	72
382	328	321	72
382	323	323	74
388	324	319	71
387	320	321	72
389	318	323	72
391	317	323	71
394	313	320	73
395	311	319	70
394	310	322	71
399	307	317	69
396	305	321	69
399	302	318	68
394	301	322	68
400	299	316	66
395	297	318	66
395	294	315	64
397	292	312	64
397	289	308	63
395	287	307	63
391	285	307	64
385	283	307	64
383	280	306	65
376	278	308	64
371	276	305	66
365	274	306	65
357	274	307	64
353	272	305	65
346	270	306	65
340	270	306	65
335	268	304	63
327	267	305	65
323	266	303	63
316	265	305	64
309	264	307	63
307	262	302	62
305	261	297	64
305	260	292	60
303	258	291	61
299	257	286	61
297	256	288	62
292	255	288	62
288	255	290	60
285	254	288	59
282	252	289	61
281	252	289	58
276	251	293	58
274	250	294	57
273	249	293	58
271	249	294	59
275	248	289	58
278	247	283	61
276	246	284	60
274	246	284	62
270	246	287	59
268	245	288	64
267	244	288	63
262	244	292	63
262	245	289	60
264	244	284	65
278	245	269	64
262	245	282	62
263	245	279	65
264	246	276	63
264	245	273	64
259	245	275	66
257	246	275	66
277	245	252	66
257	244	272	64
255	244	270	68
274	244	248	63
264	244	256	74
286	242	231	68
285	243	231	70
283	241	230	69
279	242	230	68
264	241	245	71
266	241	241	70
273	241	235	67
280	239	225	80
264	239	241	65
265	239	238	75
281	236	221	73
275	234	226	62
275	234	226	72
270	231	229	58
267	230	233	63
255	228	244	80
264	227	236	71
252	224	245	79
259	225	240	75
252	222	246	74
253	222	244	71
250	219	247	80
256	219	241	75
258	218	239	82
263	218	236	77
256	216	241	74
253	216	246	76
257	215	242	77
260	214	240	70
260	213	239	77
261	212	241	80
269	212	231	69
264	212	237	68
268	212	236	76
272	209	233	73
268	212	241	78
269	212	241	76
272	212	241	74
275	212	241	78
279	212	241	78
278	213	244	73
278	212	246	76
278	212	248	81
277	212	251	82
279	212	254	83
278	212	257	80
281	212	258	80
280	211	261	83
282	212	261	85
282	212	263	77
283	213	264	84
286	212	266	75
284	214	268	82
285	213	271	79
286	214	275	79
286	214	274	80
288	214	275	80
289	215	276	83
288	214	279	73
290	216	278	73
290	217	283	81
290	217	285	82
292	220	283	79
292	220	286	82
292	222	287	84
294	222	288	81
295	225	291	80
294	227	294	81
295	228	293	83
297	230	294	82
296	233	297	80
298	234	297	80
299	235	297	81
298	237	300	81
301	238	298	82
300	239	303	80
300	238	301	83
300	240	302	79
300	240	303	81
300	240	305	83
301	239	306	83
303	240	306	78
303	238	308	80
306	236	308	85
310	234	303	86
310	233	307	85
313	230	307	86
318	228	305	87
321	225	307	86
322	221	308	89
326	219	304	88
328	217	310	86
333	213	308	87
340	212	303	85
339	209	310	84
345	207	311	84
348	205	317	85
353	204	314	87
358	204	317	86
361	204	322	84
365	203	323	84
368	202	328	86
373	204	327	85
375	204	334	86
379	205	335	84
383	205	336	86
385	206	342	85
389	208	341	87
392	209	348	86
396	210	345	86
396	212	348	87
396	213	351	87
397	214	354	89
398	216	355	87
400	218	359	87
400	218	359	85
401	220	362	83
403	220	362	87
403	221	365	85
412	222	359	81
431	222	344	81
423	221	356	85
429	221	352	82
413	219	369	86
415	219	369	85
416	217	373	85
438	217	354	83
425	214	371	82
426	212	377	84
422	211	382	85
425	209	382	84
426	206	384	85
463	206	351	83
431	203	386	82
436	201	384	85
433	199	389	84
501	198	322	79
538	196	286	73
547	191	281	72
549	190	279	69
545	187	282	71
546	185	282	71
547	182	282	72
549	180	279	73
548	177	283	72
543	176	286	73
546	173	282	73
543	172	284	72
541	168	285	72
545	167	280	70
532	165	291	72
538	161	284	73
506	159	317	76
533	159	285	74
480	156	337	79
430	154	386	83
401	152	415	85
478	153	340	82
444	151	371	81
392	150	421	85
465	147	353	83
381	147	434	85
524	147	296	77
507	144	306	78
441	142	372	81
370	140	443	87
370	138	442	86
496	137	319	79
437	135	372	82
513	136	291	77
