514	68	495	554
504	53	503	531
483	9	517	533
442	5	525	482
356	5	562	431
240	14	618	354
227	12	625	293
236	2	627	274
266	6	690	281
343	6	663	274
346	5	690	261
351	3	688	226
332	0	728	240
314	-3	764	227
280	1	804	228
234	0	895	246
240	-6	924	238
268	-10	936	215
370	1	878	169
448	-3	817	146
544	-6	705	118
595	-1	668	121
632	0	632	118
643	0	622	117
626	0	645	138
589	3	687	157
528	0	743	164
437	-1	829	195
374	-3	894	206
337	-4	931	221
292	-7	982	245
248	-7	1019	264
219	-14	1063	268
202	-20	1066	279
192	-6	1076	273
175	-10	1107	280
162	-13	1106	287
160	-12	1112	306
136	-16	1130	316
128	-19	1150	323
120	-17	1159	338
114	-14	1161	351
96	-13	1175	352
73	-15	1196	366
79	-15	1192	387
80	-2	1189	381
73	-15	1195	405
58	-23	1208	440
57	-24	1201	460
40	-29	1231	479
19	-23	1253	510
12	-13	1263	544
4	-1	1257	570
-9	-10	1280	623
-9	0	1279	658
3	-8	1267	683
5	-5	1249	688
0	3	1258	698
-3	-15	1264	712
-4	-1	1256	707
-11	-8	1277	712
0	17	1253	684
3	-4	1251	708
7	-8	1241	711
23	-5	1221	720
34	-2	1214	700
100	-1	1104	697
85	-5	1092	683
114	-3	1014	671
87	2	974	686
129	-4	922	676
156	-3	859	669
168	-9	811	674
169	-3	777	658
175	-14	744	666
183	-16	715	657
186	-17	688	650
186	-9	664	643
177	-7	653	650
189	-5	628	652
184	6	618	646
193	29	595	638
181	46	590	621
191	67	567	605
197	89	554	591
183	104	553	586
182	126	541	572
183	156	536	549
189	172	528	534
212	180	522	527
231	185	514	525
238	196	503	515
235	204	496	504
224	207	494	504
217	211	497	497
220	216	491	498
228	217	490	494
236	216	488	496
238	221	481	489
236	221	480	490
231	221	479	489
222	223	480	490
218	227	481	486
218	235	481	478
218	240	481	477
222	241	475	470
225	240	477	475
221	239	478	478
224	240	474	472
220	240	477	473
226	240	476	474
232	235	477	479
242	232	478	481
253	230	477	479
257	219	475	486
264	213	469	487
264	203	474	493
267	194	476	494
273	183	474	494
281	171	470	494
283	163	475	491
290	155	470	493
293	147	471	493
299	140	468	492
302	133	470	494
308	126	469	494
312	120	468	495
314	114	468	492
319	106	469	497
322	100	471	495
325	94	470	495
329	88	469	498
331	84	470	499
342	78	466	502
347	76	467	499
351	69	469	498
355	65	468	500
358	59	469	502
362	56	469	499
369	48	467	500
374	39	467	503
375	36	467	502
374	30	467	503
373	25	466	505
370	22	466	506
369	19	469	503
369	14	471	503
369	10	467	502
370	6	466	503
362	0	469	509
363	-3	468	508
363	-4	465	507
362	-9	468	511
364	-6	469	501
364	-6	472	491
366	-7	474	488
362	-3	479	474
363	1	477	459
369	-6	474	459
374	-5	478	457
377	-3	483	447
384	0	489	435
391	1	498	421
401	0	501	411
408	2	504	395
418	14	499	371
426	3	494	366
419	4	501	356
410	4	504	348
408	2	503	349
419	1	501	344
429	6	503	336
437	0	507	339
447	3	508	331
453	1	507	329
453	3	508	324
449	2	509	324
446	1	508	329
445	3	509	332
439	2	515	337
443	2	514	344
444	6	519	348
445	1	521	363
449	4	517	368
450	5	517	372
451	5	520	382
449	0	521	392
454	4	517	389
448	0	521	396
455	0	514	402
448	5	519	402
447	-2	518	419
454	4	513	417
449	0	515	427
445	-4	508	439
439	-2	508	446
440	0	502	444
439	-1	509	448
445	-3	502	452
445	-3	494	447
434	-1	498	444
428	0	500	446
430	-1	498	444
430	-1	505	443
434	-3	499	443
434	-4	496	447
425	-2	501	439
428	-3	497	444
430	-3	499	448
439	-3	492	450
435	0	490	448
429	2	496	448
437	-2	489	452
436	1	492	451
439	0	490	450
440	-1	487	449
433	-2	488	456
433	0	482	460
427	1	483	464
426	1	485	464
428	2	482	466
423	-5	485	479
420	-2	484	481
416	0	489	486
416	-2	488	493
418	-2	485	499
418	-1	485	503
419	0	486	505
423	-10	483	521
425	-7	482	516
428	-6	481	515
428	-2	484	516
425	-10	487	528
426	-6	482	527
428	-11	484	533
426	-6	484	527
424	-9	488	534
427	-8	480	534
424	-10	483	536
423	-2	482	522
415	-7	487	517
408	-7	484	518
404	-5	481	518
406	-3	482	513
406	-7	483	520
414	-2	483	516
417	-7	486	521
427	-4	485	517
430	-4	483	519
432	-1	481	513
428	-10	485	523
432	-6	483	516
435	-5	486	513
448	-5	485	515
454	-4	485	520
456	-8	484	529
459	-5	480	529
458	-6	481	533
457	-11	481	537
463	-3	480	524
462	-8	480	531
461	-6	481	531
462	-9	483	523
463	-6	484	524
464	-5	480	515
464	-7	480	517
464	-5	479	512
465	-4	482	518
469	-8	476	517
468	-6	478	517
465	-2	481	509
467	-1	480	513
472	-7	476	511
473	-7	480	515
473	-5	482	511
474	-5	482	512
477	-6	478	520
475	-5	476	523
476	-11	481	526
483	-13	479	532
485	-10	475	527
481	-4	475	519
479	-11	471	529
480	-5	476	517
479	-13	479	516
475	-3	483	495
465	-2	484	478
451	5	486	448
433	6	483	427
406	3	492	404
373	8	512	373
345	10	521	341
316	12	526	289
280	5	521	261
252	5	511	230
222	0	508	186
187	2	492	140
171	5	475	93
140	0	465	63
127	1	440	150
15	2	526	278
-2	-4	533	324
-2	0	546	306
44	329	858	214
-24	5	926	483
1	10	947	641
7	63	1128	561
9	-1	1007	537
-30	15	1274	633
-2	17	975	602
0	-6	952	531
-3	8	985	544
-34	-8	1007	521
-39	-1	1006	544
0	5	967	526
-10	-12	988	604
-1	-6	847	699
-4	-3	912	690
-7	-2	932	682
1	0	1097	688
6	-9	1056	708
0	-6	1041	715
7	-4	1062	714
-4	0	1067	719
11	-2	1034	712
10	-7	1055	713
-7	-12	1027	720
-7	-12	1010	713
-24	-16	1029	717
-7	-12	1033	720
-3	-12	956	720
-8	-3	1004	711
15	6	1002	704
-9	-1	969	709
-1	-8	956	720
10	3	937	698
28	12	1010	585
11	-10	540	543
-8	-10	496	550
8	0	564	564
-3	-6	618	605
80	143	600	504
5	-13	620	317
0	2	662	294
-2	2	719	328
14	9	742	386
39	2	745	423
128	6	679	452
170	17	649	467
208	0	625	503
298	-7	562	525
353	-5	538	524
395	-4	526	516
441	-1	508	527
452	-4	514	517
472	-7	505	509
485	-5	492	518
489	7	483	528
491	29	473	521
495	44	464	506
498	57	460	497
505	63	459	499
518	69	452	490
519	74	448	486
522	75	452	492
528	80	449	485
529	73	444	480
523	63	445	488
525	63	442	487
527	55	445	480
534	42	441	477
532	25	441	483
526	18	440	485
515	15	441	485
504	10	441	480
490	1	439	481
483	-3	438	487
475	-1	440	480
465	-6	444	475
461	-5	438	472
449	-3	440	475
447	-8	441	478
448	-5	443	475
444	-2	447	465
442	-2	450	461
436	-5	449	456
432	1	454	461
440	0	449	475
442	-7	447	483
446	-4	442	481
442	-8	442	488
436	-4	441	485
430	-5	444	488
425	-6	446	488
422	-1	451	486
428	-2	446	488
426	-4	445	489
422	-5	446	490
427	-2	442	488
