312	116	332	587
307	110	330	587
305	107	331	593
302	106	333	595
303	104	331	600
302	104	334	599
302	104	335	603
300	100	337	603
299	100	337	600
298	101	338	605
298	98	339	604
298	99	340	602
297	100	340	605
295	97	342	604
293	97	347	603
295	94	345	606
295	96	349	603
296	97	351	603
296	93	354	610
296	94	358	612
296	92	361	610
295	88	366	616
295	83	370	620
296	84	373	619
296	82	374	621
298	79	372	624
299	77	371	626
298	75	372	629
300	73	377	632
297	70	383	637
299	71	384	636
286	69	399	640
285	67	400	639
283	64	405	641
271	58	419	648
276	55	418	653
268	48	427	657
256	44	438	664
257	43	439	661
252	38	445	664
255	39	443	665
254	37	445	668
268	35	429	670
277	33	421	679
277	34	419	671
274	34	423	673
264	34	433	674
258	31	435	670
248	34	444	673
242	37	446	667
250	41	438	632
251	45	434	655
254	45	423	666
250	48	418	657
242	54	420	655
230	55	431	648
219	52	432	649
206	52	441	658
192	49	445	658
181	44	446	664
171	47	453	660
161	46	455	658
155	48	454	662
148	43	465	660
137	49	495	653
132	53	512	653
120	60	541	648
112	67	566	641
96	69	590	635
102	75	597	637
87	73	611	636
89	79	621	633
67	84	643	625
79	81	635	633
24	83	683	624
53	81	651	627
33	83	661	628
44	82	650	622
47	77	637	635
57	74	627	638
62	74	619	635
85	74	598	632
61	62	621	643
83	59	603	648
68	46	621	659
90	45	601	658
84	33	615	674
91	37	608	674
71	27	635	676
92	27	614	683
77	20	634	691
86	14	628	692
78	6	637	702
74	6	644	704
74	6	647	701
68	4	659	705
60	4	673	703
58	2	689	706
51	-4	699	709
45	1	723	711
42	0	694	700
32	3	728	705
28	1	726	712
26	1	723	700
22	-2	737	707
19	1	731	705
22	-1	720	710
17	-1	721	707
12	6	728	696
10	0	728	703
11	6	730	694
7	-1	729	703
5	3	729	698
4	-4	728	706
0	0	729	700
-3	4	728	698
0	-2	722	707
1	8	721	697
-5	5	722	704
-2	5	724	690
5	0	703	705
5	2	705	703
4	0	700	709
3	2	701	707
4	3	696	710
8	-6	688	720
8	-1	686	710
9	3	682	714
9	-2	681	714
8	-2	680	714
7	-5	679	719
2	1	683	715
19	-3	665	718
5	-1	680	714
5	-4	679	711
4	4	682	707
5	0	676	706
5	-2	675	712
3	-4	678	719
20	2	667	707
3	4	687	712
4	3	687	714
3	0	691	709
2	6	696	699
6	-2	687	707
6	2	683	708
1	5	686	697
1	3	664	704
11	6	639	703
1	8	640	704
7	7	608	705
10	4	591	704
12	5	580	700
11	8	535	699
0	3	545	708
-1	2	534	705
1	0	532	713
1	0	526	709
0	-1	526	714
0	0	525	715
-1	2	524	711
-1	5	527	706
1	9	526	702
-1	4	551	706
3	8	573	701
9	3	583	701
13	2	604	699
10	4	617	702
12	3	613	697
13	3	604	701
11	-3	593	709
12	2	590	701
13	5	595	698
4	5	607	703
9	-1	623	710
6	-2	635	709
3	3	654	705
7	4	659	701
-4	4	690	698
8	-7	693	719
-3	1	729	704
-2	-2	755	718
-14	5	758	703
-9	11	791	701
-9	5	780	701
-11	0	790	697
-9	0	788	707
-11	0	814	701
-5	-6	813	707
-7	-4	794	704
-5	-6	793	713
-8	-7	800	708
-6	-1	799	704
-4	-2	800	698
-5	-5	783	705
-3	-4	801	708
-2	-8	822	711
1	-10	802	714
0	-6	827	717
5	-8	815	713
-1	-5	822	710
6	-3	848	715
7	-10	846	716
10	3	840	702
8	0	853	705
9	-3	849	708
10	-5	868	709
17	6	879	699
20	-4	878	710
20	4	891	701
29	-5	906	708
34	-6	906	717
47	-4	919	711
65	-7	903	716
66	-7	913	712
65	-2	937	708
68	1	900	710
62	1	931	707
64	-7	931	718
69	2	921	711
78	-1	893	703
84	-2	875	711
84	2	874	707
86	-6	852	708
83	2	848	704
80	-1	865	703
81	-7	856	712
80	2	864	697
84	-5	877	709
90	0	865	705
95	-5	882	713
101	1	884	707
109	-12	903	716
121	4	927	707
135	0	893	699
148	1	879	708
165	-7	840	714
179	-4	831	715
190	0	821	703
201	5	832	702
224	-1	841	704
227	0	854	709
237	0	857	704
240	0	870	703
245	-2	879	705
252	7	886	698
258	-2	896	705
248	0	898	712
255	6	900	702
251	-5	906	716
248	-1	910	712
245	-1	912	712
242	-1	913	713
239	-2	911	714
242	-1	907	711
239	-5	914	713
232	-10	919	719
234	0	914	711
243	-5	907	717
254	-8	893	720
268	-11	899	720
277	-10	913	720
288	-2	916	713
297	-8	960	720
311	-8	937	716
326	-6	941	720
333	-2	929	709
342	-6	921	720
354	-7	904	720
361	-9	891	720
369	-10	890	715
368	-10	878	720
374	-7	876	718
370	-7	885	720
365	-4	893	710
372	-6	886	720
376	-3	879	709
378	-2	874	715
388	-9	854	717
397	-3	852	712
400	-7	848	720
400	-5	842	718
406	-6	831	717
386	-5	854	710
405	-12	828	720
390	-9	834	720
390	-7	793	709
390	-6	756	714
381	-3	870	709
393	-2	869	712
390	-10	878	720
