568	364	144	66
564	360	144	72
564	359	143	71
567	359	141	71
563	358	144	71
560	357	144	71
560	355	141	70
561	354	140	69
563	352	138	69
562	350	139	69
564	339	138	77
563	331	138	77
563	327	137	73
563	323	136	70
565	322	134	67
565	323	133	66
564	323	133	66
564	324	132	65
563	325	131	65
562	326	131	65
561	327	131	64
559	327	130	64
558	328	130	64
560	328	129	63
558	328	129	63
555	328	130	67
553	332	130	64
554	332	130	64
557	333	127	64
555	333	128	63
553	334	128	64
555	335	128	63
559	336	127	63
555	335	129	63
549	335	131	63
543	335	131	63
537	336	131	62
531	335	132	62
526	334	131	62
519	334	131	61
514	334	131	61
507	334	131	61
502	334	131	62
501	333	127	61
499	333	129	61
495	332	129	62
491	331	130	62
489	329	128	62
486	328	129	62
483	329	128	62
481	329	129	61
478	329	129	61
476	329	129	61
478	330	129	62
479	331	127	62
480	332	130	62
486	332	137	63
497	333	133	62
502	333	129	62
501	334	128	63
499	334	129	67
499	337	134	92
504	362	134	76
511	370	134	66
516	371	132	63
516	371	131	63
513	371	131	64
512	372	132	64
510	372	133	64
508	372	133	65
506	373	134	65
504	374	136	66
499	375	139	66
498	366	138	72
494	367	139	67
492	371	138	68
491	371	145	69
501	373	144	69
504	375	141	69
501	376	142	69
500	377	142	69
499	378	143	69
501	379	145	70
504	380	147	71
509	382	145	72
508	384	146	72
510	385	149	72
514	386	148	72
516	386	149	73
517	387	149	73
518	387	152	73
523	387	155	74
530	382	154	77
533	379	153	75
527	379	157	74
519	379	158	74
512	380	158	75
516	380	156	75
518	382	156	75
520	382	156	77
518	383	158	77
514	385	159	77
514	385	160	77
519	381	158	80
516	379	160	78
513	380	160	79
510	381	161	79
506	380	163	80
499	375	167	83
497	361	165	93
497	359	165	85
497	358	165	82
493	353	168	84
488	352	169	84
482	353	171	85
478	353	172	85
474	355	174	85
474	354	174	86
474	353	176	88
475	346	178	93
473	340	180	91
470	339	181	92
466	324	185	105
461	319	187	99
459	319	188	100
455	320	190	101
449	323	192	104
444	325	195	105
439	328	197	107
433	332	199	107
435	334	204	109
446	338	203	106
452	338	203	108
454	334	202	107
452	335	208	110
459	335	214	111
470	337	210	110
475	335	215	114
486	335	211	115
490	333	212	119
494	334	214	118
495	333	212	120
487	333	214	123
485	334	211	126
484	335	214	127
485	337	213	129
485	337	216	132
490	338	215	134
491	338	214	136
491	339	215	137
488	335	217	141
485	334	219	143
484	331	221	146
486	322	223	148
485	318	223	150
482	321	224	148
478	320	227	147
476	318	229	149
476	320	232	151
475	322	235	150
475	322	236	152
474	323	240	154
474	325	243	154
475	324	246	157
475	325	248	161
475	325	251	165
475	325	255	168
475	324	257	171
474	327	259	172
473	327	262	175
471	330	265	174
470	331	268	177
470	331	269	177
468	333	273	179
464	335	279	177
462	335	281	178
459	333	283	181
455	332	286	182
451	330	288	185
448	327	290	187
446	326	292	189
444	323	293	190
441	321	298	192
438	316	299	193
436	314	299	194
434	313	301	197
432	310	301	198
433	308	301	200
429	309	303	200
430	305	301	204
429	303	301	207
429	299	301	210
430	299	299	209
428	297	301	213
429	297	300	214
429	296	299	214
428	295	300	215
429	294	299	215
427	294	300	216
428	292	299	218
427	290	299	220
427	289	299	221
426	286	299	221
426	284	297	225
424	286	298	222
422	285	298	224
421	284	298	221
421	283	298	224
418	282	298	224
418	282	298	224
417	280	298	225
417	279	298	227
417	277	297	227
417	274	295	227
418	271	295	230
416	271	295	230
414	269	299	231
413	267	298	232
414	265	297	234
412	264	300	233
414	261	298	236
414	260	297	235
412	259	296	235
413	259	294	237
412	259	297	236
410	259	297	235
