658	524	145	123
657	524	142	115
656	525	142	114
656	526	140	114
654	526	140	114
654	526	139	114
654	527	138	114
651	527	139	112
650	526	140	110
650	526	138	111
650	526	140	110
648	524	141	110
650	525	139	111
649	523	139	114
649	524	139	111
651	522	139	112
652	524	138	108
652	523	139	109
653	525	139	107
655	524	136	111
656	528	136	107
658	529	138	106
659	528	138	107
661	527	137	106
659	528	142	108
664	528	141	110
667	530	142	108
673	534	139	103
673	536	141	103
674	536	143	105
678	538	142	105
682	539	143	104
686	543	144	102
691	544	144	104
694	547	144	105
701	548	139	106
708	551	141	105
713	554	141	103
717	555	144	102
723	557	149	100
728	556	147	101
733	554	153	102
739	554	152	104
745	553	149	102
750	553	150	102
755	550	148	101
762	548	145	96
766	545	148	99
775	542	149	99
780	540	146	92
785	535	141	94
788	531	150	91
792	524	149	92
799	518	142	90
809	515	146	86
813	509	147	86
815	504	147	86
818	500	131	82
825	497	152	82
831	494	152	84
834	492	145	85
837	491	153	78
842	491	150	78
845	487	153	80
849	490	153	78
850	486	157	77
854	481	158	80
858	481	158	83
862	481	157	78
866	478	157	82
870	477	155	79
874	478	155	79
878	478	156	77
882	475	154	78
886	478	150	73
887	474	149	75
890	476	145	72
892	473	139	72
894	471	135	71
893	470	132	70
895	468	125	69
897	468	121	65
898	466	117	62
900	463	115	65
901	464	114	65
900	462	117	58
897	466	121	51
895	467	125	48
894	465	124	47
902	465	110	45
882	462	125	44
876	458	109	45
873	454	122	46
872	449	108	46
879	447	94	42
868	443	102	44
857	438	108	42
849	432	102	40
853	424	95	43
855	422	94	38
853	417	90	37
851	408	91	40
850	403	97	36
848	392	92	41
847	389	93	36
848	380	97	38
848	368	97	45
846	364	94	47
844	362	92	41
845	353	88	44
841	348	90	48
838	344	91	47
828	342	101	47
822	340	103	48
816	346	102	39
815	347	101	37
811	346	100	36
806	339	107	44
802	335	106	44
798	332	107	43
794	330	108	41
790	328	109	41
786	324	110	41
781	321	112	42
777	318	112	41
773	316	112	41
769	313	111	41
764	311	112	40
758	308	113	41
752	306	115	41
748	308	111	38
743	306	107	37
738	306	118	36
734	307	112	34
730	308	120	33
726	308	122	32
721	310	121	32
718	311	122	31
715	313	122	31
710	315	122	32
707	318	122	31
703	321	121	32
699	323	121	33
696	325	120	33
691	328	119	35
687	331	119	35
682	333	116	36
677	336	117	36
673	337	114	38
668	338	115	38
661	343	114	38
650	345	116	37
637	347	117	38
618	350	118	37
595	353	120	37
568	353	121	39
569	354	120	38
538	354	122	40
505	360	122	37
466	363	126	39
426	367	126	37
391	370	126	39
360	373	126	42
334	376	127	43
314	378	128	46
298	378	128	50
286	380	128	50
277	382	129	50
271	383	132	51
272	382	133	52
278	384	136	52
288	383	138	53
304	385	139	50
322	383	143	49
344	385	142	46
371	389	145	41
398	378	149	49
424	377	149	47
446	373	151	46
467	368	152	49
486	365	151	49
502	363	153	49
516	358	153	51
529	355	153	51
541	352	153	52
553	349	155	52
563	347	156	52
573	343	155	52
580	340	158	51
588	336	157	51
595	333	160	51
602	329	159	51
607	326	160	50
612	322	162	51
618	319	163	50
621	317	164	50
624	312	166	50
628	308	166	50
632	305	167	48
634	298	169	51
638	297	168	49
637	292	173	50
638	286	173	51
637	282	176	51
639	278	177	50
641	274	178	50
642	271	179	48
642	267	181	49
642	263	184	49
647	260	180	48
674	261	155	44
644	255	187	46
644	254	189	45
647	253	187	43
646	254	191	38
648	254	191	39
648	256	192	38
649	256	192	37
648	256	192	38
647	256	193	39
645	256	191	39
644	256	192	41
641	257	192	41
639	258	190	41
636	260	179	40
632	261	187	41
630	261	187	41
627	261	188	42
625	261	187	42
623	262	186	43
620	263	186	42
619	264	186	42
617	266	179	40
615	264	182	42
614	263	181	42
612	264	181	41
612	264	178	41
610	263	176	41
608	263	176	41
627	263	152	41
607	261	169	41
636	260	137	41
615	259	154	40
604	258	164	40
601	254	163	41
602	254	159	39
601	255	157	37
599	252	154	38
599	251	150	39
596	249	149	39
595	247	146	39
591	246	144	38
591	245	141	37
590	243	125	37
597	242	124	37
588	241	129	38
586	240	127	37
597	242	110	32
584	242	122	29
583	243	120	27
600	243	99	25
599	243	97	23
574	244	120	21
576	244	106	22
578	244	114	20
579	244	110	19
581	243	107	18
583	241	105	21
584	240	108	21
587	238	106	22
590	238	89	20
596	238	84	18
611	238	67	18
613	236	65	19
618	235	62	19
614	234	68	19
618	233	68	19
622	232	65	18
627	229	62	19
639	227	53	21
642	225	55	22
638	224	61	22
641	224	60	22
643	221	62	25
644	220	62	24
640	219	67	24
641	218	65	25
638	217	67	24
642	216	63	24
630	217	75	22
629	217	76	22
628	215	75	21
630	214	71	19
627	212	71	18
626	210	73	18
628	208	70	16
627	207	71	18
626	205	69	17
625	203	68	19
624	201	69	17
626	199	67	17
627	196	65	18
630	192	63	18
630	191	60	18
629	188	60	19
629	187	60	18
628	184	59	17
625	183	62	17
624	182	63	19
623	182	63	17
624	182	63	18
624	183	63	18
625	182	60	18
625	182	61	18
625	182	61	17
627	183	62	17
628	183	61	18
628	183	62	17
629	182	61	18
630	183	60	18
629	181	60	17
630	181	59	18
630	180	55	18
629	179	53	17
630	178	55	17
632	177	51	18
632	176	52	17
630	175	57	18
628	174	58	17
626	175	61	14
626	173	63	14
626	172	59	14
627	171	58	15
627	170	57	15
628	168	57	13
629	168	55	12
633	165	53	13
631	165	55	12
632	165	56	12
631	165	57	11
632	165	56	11
634	164	55	12
635	165	53	11
634	166	54	12
636	166	50	13
640	167	47	14
642	168	45	14
649	169	41	14
647	170	42	14
656	172	35	15
656	174	33	14
659	176	36	14
647	179	40	13
647	181	50	14
650	183	51	14
651	184	52	15
653	188	51	13
662	191	49	12
665	193	52	13
668	198	52	12
664	200	60	15
669	202	58	15
673	200	57	21
676	208	56	15
685	210	52	16
683	209	56	21
685	207	58	26
686	208	59	28
687	208	59	28
695	213	50	26
695	211	52	29
696	220	53	21
698	220	56	22
695	222	61	22
696	223	62	22
697	223	64	23
695	224	63	24
695	225	65	24
692	224	68	25
689	226	76	25
687	227	78	26
710	229	43	25
703	232	60	23
692	231	70	24
692	231	67	24
684	230	73	26
680	228	76	29
678	218	75	38
674	214	77	40
660	213	91	42
655	210	97	44
652	209	98	45
650	215	87	37
648	215	103	33
646	210	104	35
646	207	106	34
661	198	92	39
663	185	93	47
656	180	104	47
641	176	117	53
642	168	120	46
644	160	122	47
647	151	125	48
650	142	129	48
655	134	129	48
660	126	131	47
667	118	135	46
697	120	114	32
713	109	109	34
726	97	112	34
739	86	110	35
