365	118	275	194
382	97	268	192
388	81	278	197
405	80	283	185
406	68	289	175
412	61	292	165
430	72	281	153
451	91	282	146
462	98	269	141
466	111	248	142
476	137	223	143
477	165	203	144
475	180	183	141
476	187	178	141
489	200	171	137
508	201	176	138
530	197	174	136
543	179	173	143
546	176	188	136
557	171	192	120
575	159	191	115
605	147	179	115
598	140	191	108
650	132	130	109
657	132	109	108
648	135	103	113
640	138	96	121
636	146	102	120
614	157	96	119
601	166	95	118
595	167	87	119
591	169	81	120
586	165	85	123
584	155	84	129
579	143	87	127
570	132	93	132
543	126	108	133
511	125	129	132
496	142	140	116
488	154	150	109
478	161	161	109
468	155	165	120
457	167	156	125
454	182	153	117
448	199	160	105
446	213	162	95
447	215	161	110
442	213	161	101
429	212	170	97
448	199	151	116
448	144	162	161
463	142	143	150
503	170	101	134
513	166	99	124
521	161	104	119
525	161	95	105
521	160	108	112
514	156	124	125
510	157	134	122
515	156	137	128
522	157	139	138
538	157	150	137
557	161	155	134
574	163	147	132
589	163	150	134
600	168	146	135
598	177	149	144
592	186	154	145
578	193	176	159
576	197	184	189
573	205	194	197
588	211	181	191
590	218	158	170
601	225	144	165
604	229	137	176
600	240	137	174
596	247	140	174
603	251	139	218
599	246	135	224
602	241	135	214
611	227	122	206
584	207	137	221
578	184	132	239
554	171	156	241
533	157	180	249
514	144	194	289
493	131	218	293
482	120	224	295
474	113	228	301
473	109	228	335
460	108	247	347
444	106	268	345
418	112	306	336
402	122	338	324
401	139	357	311
383	162	402	290
355	193	450	267
344	209	485	272
336	212	528	293
341	209	554	286
351	206	571	290
357	210	578	282
394	215	564	276
484	211	498	278
568	210	446	283
646	213	396	278
683	219	388	296
719	233	380	314
703	242	418	310
690	246	455	311
670	246	506	317
652	271	539	297
655	290	576	277
669	303	543	248
685	307	463	250
722	301	374	242
747	285	324	244
752	273	250	241
738	268	194	229
716	265	184	201
674	258	216	177
598	248	246	184
612	233	178	182
571	220	178	191
532	212	175	192
502	214	167	189
473	224	161	174
450	243	168	134
431	250	178	121
424	246	183	123
424	244	185	117
416	245	187	118
410	244	203	116
401	239	229	124
394	237	249	128
390	234	261	129
387	234	266	127
385	239	264	109
382	236	244	100
382	225	210	94
390	214	193	87
402	208	192	91
407	210	192	88
413	213	190	87
421	215	189	91
428	219	198	94
430	222	204	98
424	230	208	93
420	231	208	93
421	232	186	94
420	234	182	92
435	236	162	98
440	234	149	93
445	238	141	95
447	241	133	85
428	245	146	83
416	245	158	77
426	240	165	82
458	229	155	86
477	220	152	95
487	211	153	111
486	204	164	121
485	199	163	126
487	197	153	123
490	198	139	129
495	200	127	131
500	203	122	132
501	209	123	131
503	217	129	134
511	228	139	131
514	238	146	129
516	243	155	137
513	244	164	153
508	244	176	159
499	246	193	159
488	246	192	159
479	240	189	161
473	235	194	155
468	230	192	136
470	219	198	155
478	205	224	163
486	193	248	171
493	190	270	182
499	191	296	175
497	192	318	165
500	190	302	165
498	194	279	168
495	200	262	155
498	206	250	154
508	200	250	170
519	195	250	185
526	193	262	194
