503	258	312	225
498	260	320	211
500	259	318	211
501	260	319	209
503	259	318	211
504	258	319	212
502	269	324	198
504	271	321	196
510	269	318	197
514	270	317	198
517	272	320	196
523	271	319	195
522	271	321	198
535	270	312	202
549	269	301	201
560	270	292	194
558	267	294	194
560	266	293	196
554	265	296	199
544	256	304	207
538	251	305	213
541	256	302	208
534	254	307	209
526	256	314	209
528	250	312	214
534	250	299	215
527	253	303	213
530	255	297	212
525	262	299	207
519	263	310	197
522	262	292	196
520	266	293	200
520	267	292	198
517	266	286	207
512	261	290	216
505	253	278	224
501	247	285	232
503	251	289	228
502	248	284	234
497	264	294	218
502	259	287	223
505	256	281	226
508	255	280	226
506	252	281	227
510	258	285	221
514	254	279	224
517	267	277	210
515	264	278	214
536	280	255	195
548	285	243	187
558	279	223	193
552	276	223	192
549	275	226	195
546	248	227	225
550	266	234	209
552	249	224	223
548	249	219	226
547	263	240	213
551	255	214	221
555	269	220	215
558	286	206	194
558	283	220	199
560	284	211	194
562	296	214	185
561	293	211	194
560	276	204	222
559	270	206	234
559	261	206	244
561	247	201	263
562	248	199	266
564	252	202	265
565	254	198	265
565	255	196	262
565	259	195	262
562	263	196	257
561	277	197	241
560	282	195	235
561	283	196	235
559	298	195	218
556	307	195	204
555	299	202	220
556	288	198	234
556	285	200	237
560	278	186	243
561	271	183	252
560	269	181	253
561	272	184	251
562	272	181	250
561	272	181	250
561	273	181	250
562	274	183	246
561	274	182	245
561	274	184	245
562	276	184	245
561	277	183	244
560	280	186	242
556	286	184	240
556	289	179	237
555	294	179	236
557	303	185	227
556	304	186	222
555	304	195	220
555	301	198	223
558	308	181	210
559	270	206	253
558	265	195	257
559	265	195	261
559	264	198	261
558	269	198	260
557	276	194	253
555	285	193	242
549	316	200	208
549	324	201	214
546	324	206	212
546	322	207	219
542	325	212	207
539	316	213	207
540	295	201	233
538	294	200	234
539	298	198	234
538	303	197	235
537	298	196	243
537	298	196	249
537	298	195	251
537	308	195	238
535	341	201	205
537	338	202	196
537	342	202	203
538	342	205	196
537	350	204	199
539	347	205	206
538	330	205	224
539	309	200	246
539	308	194	245
537	296	189	256
541	294	163	258
537	296	177	256
540	299	165	252
539	300	172	253
539	303	165	247
536	304	173	245
538	303	186	247
540	304	165	245
537	303	170	247
544	305	161	244
544	306	176	244
546	307	164	241
547	307	167	243
547	309	167	241
549	311	165	239
549	316	183	234
547	331	199	218
545	329	186	223
546	331	170	219
541	324	207	231
534	313	213	244
524	306	199	252
513	303	204	254
513	305	211	253
518	301	203	258
519	305	207	252
519	311	207	243
519	313	210	240
520	312	210	241
523	322	203	229
526	328	217	223
531	335	203	216
535	346	202	202
542	346	187	201
548	347	185	195
555	354	185	186
558	352	187	191
558	325	168	219
559	332	170	210
562	310	166	237
563	293	172	255
564	291	161	255
562	302	176	248
563	303	165	246
561	304	160	245
560	308	164	244
561	310	159	241
561	322	175	233
563	314	157	238
561	329	166	226
560	339	190	211
560	336	166	212
560	355	194	193
563	332	171	220
563	318	177	230
568	301	195	257
568	299	180	258
569	301	186	258
567	299	186	262
571	304	181	246
568	306	185	243
569	312	182	247
570	297	188	253
569	321	187	225
567	308	191	236
564	304	180	238
562	310	184	228
560	294	186	234
559	295	186	233
554	282	198	243
551	265	196	228
549	278	199	205
530	278	207	214
530	278	208	216
521	284	213	220
512	281	218	233
507	280	221	225
504	279	231	239
504	277	232	230
500	273	234	249
500	277	237	249
498	270	240	244
499	276	235	253
498	272	239	251
501	272	235	235
496	271	234	260
497	271	234	258
493	270	231	252
495	273	232	238
492	274	232	248
489	273	237	238
487	274	237	250
489	273	224	234
486	278	222	243
484	282	228	243
485	278	216	232
482	281	208	237
484	288	205	209
482	286	203	213
480	301	201	210
477	305	198	197
477	304	198	198
479	304	196	196
478	302	198	195
480	311	199	193
479	309	199	193
480	310	200	191
481	307	198	188
479	307	201	188
483	304	197	193
479	306	201	187
476	305	203	188
477	304	196	193
481	305	192	193
477	303	196	195
478	305	196	185
477	306	196	218
475	305	194	227
476	305	192	192
474	305	199	205
468	304	193	236
