337	494	320	116
342	484	308	119
345	475	309	117
348	471	308	117
348	468	311	119
349	464	310	118
353	460	308	119
357	460	308	116
356	456	310	117
355	455	309	117
356	454	308	118
355	452	309	117
357	451	307	117
358	451	310	116
364	445	307	118
363	446	308	117
365	447	306	118
364	449	306	117
362	447	311	116
363	445	307	117
361	446	310	116
364	445	308	117
366	443	306	117
368	443	306	117
366	442	307	117
366	442	305	117
366	442	306	117
363	444	308	116
366	443	308	117
365	442	311	117
368	439	306	118
367	438	308	118
368	440	306	118
368	440	305	118
369	441	305	118
370	441	304	118
370	442	304	118
369	442	307	117
371	441	305	118
371	444	305	118
372	447	305	118
370	446	308	118
370	446	306	118
369	448	306	118
369	449	307	119
368	449	306	117
368	451	305	117
370	450	303	118
369	451	305	118
366	452	307	119
367	453	306	119
366	453	308	118
371	455	304	119
370	457	305	119
367	458	306	117
366	458	305	119
366	458	305	119
366	459	306	118
369	457	305	119
366	457	308	118
370	455	303	119
366	455	307	121
370	456	304	119
371	453	305	119
373	453	304	120
373	454	307	118
374	452	305	120
373	454	304	119
373	452	304	120
373	450	305	120
375	450	304	121
375	450	304	121
376	450	303	121
375	449	304	120
373	449	306	119
371	450	305	119
371	449	305	120
372	449	304	120
370	452	305	120
371	453	305	119
367	453	310	119
369	453	304	120
366	453	306	120
368	451	304	121
367	455	306	119
364	459	307	119
364	459	306	121
365	457	306	122
368	458	302	120
372	454	302	122
367	458	309	119
366	463	307	118
369	462	303	120
370	462	305	120
369	464	306	121
373	466	304	121
371	465	306	121
372	466	304	121
371	465	304	122
372	466	305	121
375	467	303	120
376	465	306	122
376	465	302	121
374	465	304	121
375	466	303	121
374	464	304	122
374	465	303	121
374	468	306	120
378	466	303	121
380	464	303	121
377	468	307	120
377	469	305	121
378	468	304	121
379	469	306	120
380	467	304	122
380	467	302	121
380	466	304	122
379	468	304	121
376	468	305	121
376	470	305	121
377	468	306	120
378	465	304	121
379	460	306	122
377	455	308	122
377	458	307	120
376	462	305	118
380	457	307	121
381	454	305	121
381	456	303	120
380	454	305	121
380	457	304	120
380	454	304	122
383	456	301	119
384	456	302	120
384	452	303	121
382	455	305	120
380	455	304	119
380	453	305	121
381	452	304	121
381	452	306	119
383	449	303	121
381	449	304	120
380	448	305	120
381	445	303	121
380	444	305	120
382	441	304	122
382	442	303	121
383	441	303	121
382	440	303	120
379	440	305	119
379	438	305	120
379	437	305	120
379	437	305	120
380	435	305	120
380	435	303	120
378	434	304	120
377	433	304	120
378	433	303	119
380	431	304	120
377	433	307	120
379	432	301	121
381	434	302	120
