732	317	424	222
724	313	416	224
725	313	411	223
721	312	406	224
720	313	401	223
716	312	399	225
717	312	398	226
718	311	392	226
712	313	393	224
709	311	392	227
707	312	387	224
704	310	384	227
704	310	385	227
703	309	381	227
701	310	376	227
698	308	372	228
699	307	372	227
695	311	371	224
695	307	370	227
693	308	363	226
691	303	363	230
689	309	361	224
688	305	354	229
686	306	356	226
686	305	381	228
680	305	352	230
678	305	355	229
679	302	350	231
676	302	353	231
671	303	359	230
672	305	359	228
671	302	365	231
668	304	351	228
664	301	510	235
661	309	359	223
659	298	392	234
660	303	547	230
655	305	420	228
654	302	543	230
651	303	541	232
653	302	546	231
649	301	557	233
649	299	551	235
647	299	557	232
647	298	544	233
646	295	537	238
647	298	533	234
646	299	533	230
643	296	531	233
643	296	532	236
642	295	527	233
635	294	521	236
633	293	526	237
632	291	520	241
630	291	519	242
630	294	519	239
627	289	505	244
619	293	511	241
619	295	520	239
612	297	548	237
617	297	519	238
618	295	509	240
612	294	620	240
612	292	519	245
611	293	532	243
610	291	489	246
611	295	477	241
604	304	649	231
602	295	617	240
610	295	529	244
606	295	600	244
602	300	615	240
602	298	600	242
601	301	604	239
601	302	605	240
596	306	613	237
594	306	611	237
593	303	607	241
594	303	611	240
597	302	601	241
592	302	605	241
591	304	599	239
590	299	593	243
590	303	587	239
590	302	592	243
587	298	596	245
589	302	587	242
586	300	584	242
587	300	579	243
585	294	571	247
587	294	573	249
579	300	571	240
582	293	570	246
580	297	560	241
579	293	556	246
582	293	546	245
581	292	551	246
576	295	545	243
577	292	538	245
577	293	531	242
576	292	530	242
576	289	520	245
580	291	515	245
578	293	513	243
580	293	502	244
574	294	505	242
579	291	490	245
579	290	488	244
576	291	490	242
578	295	485	239
578	291	479	243
581	295	475	237
580	295	472	239
584	290	467	243
582	295	467	238
585	286	466	247
582	289	472	246
584	292	460	242
586	286	456	248
584	292	451	243
587	288	444	247
587	291	446	243
588	291	438	245
593	286	428	250
592	290	424	247
593	288	420	250
594	289	419	250
593	288	420	251
590	287	419	252
588	290	418	249
590	285	410	251
588	287	409	251
589	286	408	252
587	285	404	251
588	285	399	252
587	284	397	254
591	283	393	252
588	281	392	252
589	280	390	256
589	283	387	251
589	283	387	250
590	283	379	250
588	284	379	249
588	283	377	249
586	283	382	250
586	280	374	253
586	280	373	251
587	280	370	250
589	280	370	250
586	280	369	250
588	280	368	250
589	280	365	250
588	276	363	253
592	277	356	252
588	271	357	258
591	276	355	253
592	274	353	255
593	273	350	255
593	275	348	255
594	278	348	253
595	277	345	252
594	279	345	251
595	278	343	251
597	275	341	254
597	276	337	255
598	277	332	255
601	277	330	256
602	279	328	254
601	279	328	255
600	280	329	253
599	279	325	256
597	281	328	252
598	280	323	254
596	280	322	255
602	281	316	255
601	282	314	253
598	280	315	258
602	279	312	257
597	282	313	255
598	277	312	261
605	280	305	258
600	277	311	262
603	277	303	263
605	279	303	261
601	282	302	258
602	275	302	265
602	281	300	259
601	278	301	263
607	283	294	259
602	276	294	265
606	285	295	256
606	273	290	269
609	285	290	257
604	274	291	270
604	285	291	259
606	275	292	270
604	287	292	258
606	276	285	272
608	290	285	257
607	276	284	272
605	289	286	259
607	277	281	274
608	289	281	260
606	281	281	271
608	290	283	260
607	280	280	272
607	288	280	264
610	279	276	273
609	292	277	259
608	282	274	272
607	288	276	265
610	286	274	268
607	289	279	267
611	289	275	268
610	288	272	269
609	291	272	268
611	291	272	268
610	287	276	272
610	296	271	263
610	285	268	275
608	293	271	265
609	285	266	274
613	287	267	271
608	288	265	271
612	287	262	272
611	294	265	266
612	288	263	272
616	286	260	274
613	288	264	272
614	284	261	276
616	282	256	279
615	282	257	277
617	279	258	283
617	280	254	280
618	282	254	280
618	281	252	277
620	279	251	281
620	278	249	282
619	276	248	285
619	276	247	283
619	276	246	283
616	276	248	282
620	275	245	282
619	275	243	283
622	275	249	282
621	275	244	281
621	275	244	283
621	274	242	283
623	274	240	284
625	275	236	283
626	275	236	282
624	275	237	283
625	275	236	282
625	275	237	284
628	274	233	284
626	275	236	283
