246	131	91	80
242	131	92	77
242	132	92	77
241	130	92	78
242	131	91	78
241	131	93	79
243	131	92	79
242	131	93	78
242	131	92	78
241	131	93	79
241	131	93	79
241	131	93	79
241	131	93	79
240	130	93	79
241	131	93	79
241	129	93	80
246	130	91	79
244	128	93	79
245	126	92	80
245	124	92	80
245	124	93	79
245	125	93	79
247	125	94	80
246	125	94	79
244	124	95	79
243	124	95	79
243	124	95	79
243	122	94	80
242	121	95	80
239	121	96	79
238	122	96	79
237	121	94	79
236	119	94	79
237	119	94	80
237	119	93	79
236	119	94	79
237	119	93	79
237	118	93	79
238	117	93	79
237	114	92	79
236	112	93	80
235	111	94	79
235	110	94	79
235	109	93	80
237	109	93	80
236	108	96	80
237	106	94	80
237	106	95	80
236	103	95	80
233	101	96	80
232	100	96	81
232	100	96	81
230	98	97	81
230	97	97	83
232	98	97	83
233	98	97	83
234	101	97	83
232	102	100	82
233	104	99	83
237	106	98	82
240	107	99	84
240	110	99	83
242	109	99	84
241	109	99	84
245	110	99	84
245	112	100	84
248	114	101	85
253	118	101	85
258	120	99	85
259	121	102	86
262	126	101	86
267	129	102	87
270	133	101	87
273	136	101	88
275	139	101	88
280	142	100	89
282	144	101	89
284	145	101	89
285	146	102	89
286	148	103	89
288	150	103	90
288	152	104	89
290	151	104	90
292	152	104	91
293	153	104	92
291	155	105	91
289	154	104	92
289	156	105	91
293	156	103	91
295	157	103	91
296	156	104	91
296	157	106	92
297	156	103	92
294	157	105	92
295	158	104	91
294	160	105	91
296	161	105	91
297	161	105	91
297	162	106	91
299	163	105	91
299	163	105	92
300	164	106	92
302	164	104	93
301	164	107	92
301	164	106	93
302	164	105	93
302	166	107	93
302	166	106	93
301	166	107	93
302	166	106	93
303	166	106	92
302	166	106	93
302	166	106	92
303	166	105	93
301	167	106	92
301	166	105	92
302	165	105	92
303	164	106	92
304	163	105	91
304	163	104	91
303	162	105	92
304	162	105	92
304	161	106	92
302	160	107	93
304	159	105	92
302	158	107	92
303	158	107	93
301	158	107	92
303	158	106	92
307	158	105	94
309	159	105	93
310	160	106	93
312	159	106	94
314	160	105	95
314	161	105	95
315	162	107	95
320	163	105	95
322	165	105	96
326	166	106	96
330	168	107	96
335	169	108	97
342	171	109	97
351	174	111	97
362	175	111	99
371	178	111	99
377	180	113	99
382	181	111	101
386	184	111	101
390	184	111	103
392	187	111	102
395	190	111	104
399	191	112	104
402	194	111	104
405	196	111	105
406	198	112	105
408	200	112	106
408	202	112	105
403	203	115	107
403	205	113	105
406	207	111	107
405	209	112	105
405	209	111	104
401	210	113	104
399	213	111	103
396	213	112	104
394	213	111	105
392	214	110	104
388	214	112	104
386	215	112	104
384	216	112	104
381	217	112	103
378	216	112	102
375	215	111	101
369	215	111	101
361	213	110	101
353	215	108	102
346	216	107	102
341	218	107	101
338	223	107	101
335	230	109	102
331	241	108	103
323	254	110	101
320	267	111	90
317	277	111	80
314	293	110	64
308	302	113	55
