395	189	364	315
391	183	358	312
389	179	361	309
398	171	352	316
391	164	360	315
388	163	364	316
391	164	367	316
388	165	373	310
388	164	374	306
384	169	381	304
381	175	381	295
373	179	386	287
365	180	393	283
371	177	388	283
374	182	396	273
370	185	398	267
382	188	392	265
382	193	400	269
372	189	407	262
374	185	411	279
365	178	419	265
372	177	411	285
364	173	421	273
371	174	408	258
368	173	423	283
365	169	411	269
359	168	421	296
357	172	426	263
355	174	431	271
348	178	440	274
346	176	444	277
338	176	445	276
328	173	458	281
323	167	453	286
317	163	458	286
319	161	460	289
319	157	460	293
319	161	461	293
322	164	471	293
323	168	468	298
323	174	477	297
324	172	481	302
324	177	480	304
324	170	473	307
327	167	466	308
323	158	466	315
322	151	465	314
320	141	466	320
314	133	482	326
307	130	481	330
294	124	486	332
285	120	484	339
274	117	476	341
263	114	470	342
252	112	476	345
254	112	457	346
266	110	418	349
282	109	416	348
287	108	421	353
297	108	404	362
301	112	391	366
310	120	363	367
316	126	352	370
320	136	344	373
324	144	344	375
334	151	335	380
343	155	334	385
344	152	341	392
355	162	328	401
362	165	319	407
353	168	332	411
363	169	322	410
359	173	329	413
356	173	337	422
356	173	342	426
359	171	338	432
351	173	344	431
348	164	348	441
345	165	345	441
334	162	350	442
325	150	353	446
316	139	359	452
310	142	354	451
297	136	355	454
287	132	360	460
275	129	363	466
265	125	367	473
256	123	366	473
242	115	370	489
230	116	376	490
225	117	374	480
213	114	379	469
217	113	377	475
208	120	389	471
205	123	393	467
210	122	390	464
214	121	391	452
213	126	401	455
218	125	404	446
224	125	403	434
231	126	408	422
237	121	405	415
238	119	407	424
245	121	416	424
254	123	411	391
260	129	421	393
269	129	423	384
271	133	435	363
279	132	441	357
287	134	437	351
292	144	449	352
298	151	457	344
305	154	458	344
319	160	469	335
334	170	476	344
333	188	484	343
347	184	490	316
344	180	494	321
341	162	505	323
341	152	514	318
348	142	521	336
347	135	523	338
349	136	531	340
352	133	532	344
349	134	534	355
344	129	544	362
347	133	546	370
340	137	545	359
318	133	557	365
322	113	567	359
327	95	570	364
322	86	573	380
320	84	576	389
321	81	581	386
317	82	577	403
313	83	590	409
306	81	599	401
306	78	592	410
295	88	602	412
294	82	604	415
289	82	611	434
288	89	603	435
284	95	607	447
276	100	633	434
271	94	633	445
262	93	638	446
252	95	655	447
247	92	653	474
236	95	660	476
229	97	664	465
223	98	666	478
220	107	658	488
209	111	694	481
208	109	697	490
207	113	693	492
202	115	668	500
201	123	721	484
202	119	686	517
192	120	725	482
197	110	729	486
200	101	727	500
197	100	756	500
207	102	751	498
222	100	737	515
238	103	725	530
260	104	688	534
276	104	669	530
288	105	662	521
302	101	648	537
308	103	645	540
298	106	585	589
312	109	528	575
303	105	535	586
293	102	526	581
296	101	541	591
294	95	546	576
282	105	555	602
283	109	552	586
270	115	572	584
263	123	582	577
261	126	595	576
261	129	598	565
269	133	603	574
261	142	613	569
269	141	608	569
264	143	625	562
274	154	623	551
276	160	637	548
286	171	646	538
293	175	651	533
298	172	640	541
296	171	641	539
298	175	634	536
298	171	622	540
293	163	622	551
280	157	632	556
273	160	628	556
261	156	640	553
250	143	641	551
249	129	662	549
251	125	654	511
239	135	676	509
221	128	690	490
224	126	690	468
226	124	691	463
223	131	691	466
227	125	699	435
235	124	690	427
241	128	702	434
244	130	693	427
252	133	671	409
252	140	646	398
261	143	619	388
255	139	610	389
259	145	607	382
260	149	619	370
258	147	621	350
248	142	631	335
245	137	638	328
355	144	534	303
234	145	642	297
238	144	636	284
237	140	645	291
234	141	643	281
231	144	649	280
229	150	650	274
225	153	655	270
220	156	658	262
218	156	658	265
215	156	663	275
212	156	674	276
223	153	669	286
216	161	678	290
214	159	689	287
211	159	694	291
219	158	690	287
210	157	699	291
203	156	703	287
201	148	707	293
199	143	707	293
190	137	713	304
194	136	707	301
187	131	704	304
187	134	713	315
184	135	706	317
176	139	719	308
175	146	715	316
167	155	721	317
152	171	735	314
146	168	725	312
140	168	720	314
130	176	718	310
132	179	710	311
139	174	708	313
141	182	695	315
143	181	688	308
150	178	680	321
150	183	668	320
157	187	642	320
171	188	595	324
180	185	559	317
178	186	551	324
186	185	552	324
179	184	558	320
178	181	558	327
183	181	558	327
179	181	566	324
174	177	567	327
176	179	574	329
172	178	568	326
171	181	571	319
166	181	578	323
159	179	580	323
153	178	585	327
146	174	592	328
147	174	603	320
140	169	607	322
139	178	613	315
138	180	630	310
142	189	631	299
146	194	635	302
143	194	643	296
144	198	637	294
137	203	651	281
143	200	648	286
139	203	659	283
136	205	662	283
135	203	675	283
133	209	666	278
134	212	674	280
133	222	668	273
139	227	664	276
142	236	658	260
146	239	648	251
140	238	643	253
138	235	634	251
131	228	626	257
121	232	602	257
118	232	614	254
106	231	621	251
104	224	617	262
89	225	644	248
85	221	645	238
86	220	647	231
88	212	644	226
91	209	658	230
80	212	668	230
189	207	564	236
82	206	671	239
95	207	672	244
100	206	680	242
96	208	687	242
102	205	692	245
93	207	710	244
108	204	693	250
118	199	692	249
206	198	613	251
122	194	702	245
132	187	706	252
138	188	712	254
142	193	718	256
148	189	710	263
155	191	716	262
158	195	709	258
158	203	708	258
149	210	726	252
151	207	725	257
152	213	718	251
147	219	730	248
138	221	731	252
144	222	740	246
137	228	740	251
147	232	734	247
152	235	732	247
140	236	742	253
150	236	727	246
131	239	733	247
128	242	632	240
131	234	705	249
123	236	686	246
128	238	615	245
123	238	633	244
125	236	639	248
135	238	658	251
134	239	626	247
137	239	607	245
142	244	580	232
138	232	581	252
133	231	590	248
137	234	590	249
149	237	587	241
132	233	608	242
141	233	605	245
134	232	607	246
135	234	609	243
135	234	614	244
130	238	627	240
126	231	629	248
142	236	612	239
145	237	620	237
119	236	649	241
137	236	630	240
149	238	626	235
124	237	657	242
171	238	612	237
121	233	662	236
124	231	664	232
123	228	662	232
183	227	607	231
113	220	664	241
147	219	636	241
101	215	683	242
100	210	681	242
107	206	681	251
143	206	644	250
101	203	684	252
112	202	678	251
113	194	678	253
126	197	668	246
126	189	672	255
153	190	641	254
126	184	677	252
126	188	677	243
128	186	669	241
135	182	654	244
136	179	651	250
141	172	644	257
153	169	628	265
159	167	643	266
174	170	623	262
172	167	632	262
179	161	651	261
362	162	460	255
183	164	639	250
262	162	570	235
182	159	641	230
185	154	649	230
179	153	656	227
172	154	661	227
176	152	656	224
162	145	664	204
156	141	667	218
162	140	661	210
171	136	656	223
167	131	650	226
170	136	651	229
163	140	664	232
150	144	672	229
148	146	674	235
150	150	675	238
147	148	677	236
