529	327	271	123
539	327	269	118
540	328	275	121
541	337	276	124
538	357	278	123
533	366	282	128
534	368	290	129
543	373	288	129
549	376	289	131
550	379	285	131
543	382	291	126
537	378	290	121
530	377	285	123
529	382	284	122
535	385	286	121
537	385	282	116
535	380	294	117
538	377	299	123
540	375	302	121
550	369	303	122
565	365	299	125
572	372	294	127
572	378	301	124
577	376	295	129
579	386	298	124
570	385	297	128
557	392	307	125
561	395	299	123
554	400	301	124
550	398	295	128
549	397	300	127
549	399	296	126
542	398	297	129
532	395	302	126
535	395	303	130
526	401	307	131
524	397	300	129
527	394	302	130
530	392	298	132
530	393	303	130
530	399	309	124
522	395	319	124
527	391	313	125
525	390	316	130
520	388	315	129
528	384	320	129
534	381	308	132
530	379	307	132
529	374	307	131
529	372	310	133
531	377	305	134
526	376	310	130
521	381	314	123
515	379	315	125
510	376	315	130
501	373	319	128
491	367	317	130
480	362	321	133
478	357	310	131
469	351	325	131
470	349	316	132
469	354	317	132
469	358	319	130
467	361	324	128
470	360	318	136
472	363	323	138
476	363	321	142
487	367	322	143
502	371	320	144
509	373	330	147
519	380	329	143
530	395	327	138
540	401	325	140
549	403	327	135
560	403	323	137
572	400	322	142
571	401	331	142
577	402	328	142
586	398	327	143
590	392	332	142
597	387	335	145
597	386	337	146
590	388	339	140
576	384	350	136
596	385	336	137
604	389	338	144
605	394	337	141
604	394	334	140
603	388	334	143
608	388	336	144
617	389	330	143
628	384	323	142
639	385	325	140
639	400	323	140
635	415	326	130
638	414	327	137
638	410	326	140
637	409	326	140
633	405	334	142
649	403	324	141
650	398	325	141
649	389	323	141
649	385	322	138
650	380	320	131
653	372	321	127
648	370	322	127
642	367	331	125
646	362	327	129
639	365	332	132
632	376	337	128
637	383	334	127
634	387	337	127
637	392	336	136
638	408	334	126
629	412	332	127
622	414	327	126
617	408	334	129
623	399	335	135
623	390	338	135
609	380	345	129
609	367	355	135
600	368	361	127
602	367	348	121
593	361	344	124
588	356	341	125
584	352	338	127
576	343	348	133
585	328	335	140
575	320	347	143
581	316	339	142
582	303	344	143
586	289	335	136
575	282	345	144
572	279	347	143
575	286	348	141
577	289	358	137
593	296	350	134
600	305	347	129
605	309	341	136
601	321	351	141
605	339	345	142
605	350	347	140
600	352	352	143
586	367	359	155
586	390	356	149
589	399	355	142
588	399	354	138
587	406	355	135
587	400	357	148
604	390	354	161
613	385	358	156
622	385	357	155
628	383	355	149
628	378	356	153
588	376	392	146
596	371	373	143
605	370	358	145
603	360	356	145
599	345	360	145
573	336	379	151
545	324	400	160
528	311	423	162
