214	192	86	74
211	191	85	71
211	189	86	71
213	188	85	72
214	190	86	72
213	189	85	71
213	189	85	71
213	190	85	72
213	191	84	72
212	191	84	71
212	193	83	72
210	193	82	71
211	190	82	72
211	190	81	72
211	191	80	72
213	189	78	73
213	186	78	74
213	185	76	75
212	186	75	74
213	185	74	75
212	183	73	75
211	184	73	75
209	186	73	76
208	189	73	74
207	188	73	76
206	190	73	75
207	190	73	76
209	189	73	76
209	190	73	75
209	190	73	75
208	189	74	75
208	192	74	74
208	192	74	75
207	191	73	74
208	190	74	76
208	191	74	75
211	189	71	76
212	191	70	75
213	188	68	77
215	191	65	75
217	191	63	74
217	189	62	75
218	191	60	74
218	189	60	76
217	188	60	75
217	188	60	75
217	190	61	77
217	190	60	77
218	189	60	77
217	186	60	80
216	183	61	82
216	184	62	80
215	189	65	76
215	188	65	78
216	190	62	76
217	191	60	74
218	188	59	76
218	187	60	76
217	186	61	75
213	182	65	76
210	183	69	75
209	184	73	77
210	182	72	78
210	184	72	78
210	183	72	78
209	183	72	79
210	186	73	78
210	186	73	79
210	187	73	79
212	184	73	78
212	186	73	77
211	185	73	78
210	186	74	78
210	185	73	79
211	188	74	77
209	186	74	79
210	186	74	78
209	187	74	78
210	187	73	76
209	189	73	76
209	184	73	83
210	183	72	81
209	182	73	83
209	185	73	81
208	182	73	82
207	184	73	79
207	183	73	81
207	183	73	78
207	184	73	78
207	183	73	79
206	181	73	80
206	182	73	79
206	183	73	79
206	182	73	81
206	180	73	79
205	178	73	78
204	178	73	78
202	182	74	78
203	181	73	79
203	180	74	78
203	179	73	79
203	180	73	79
204	182	73	77
203	185	73	75
204	183	73	76
203	185	73	75
203	184	73	76
202	183	73	77
203	184	73	77
202	182	73	78
201	182	73	80
203	181	73	80
203	184	72	79
201	181	73	79
201	182	73	78
201	183	73	79
201	182	73	79
201	183	72	78
201	181	72	80
202	181	73	78
202	182	72	78
202	183	72	78
202	182	72	77
202	182	72	77
196	178	75	80
200	181	72	79
200	181	72	78
200	179	72	78
200	179	71	79
200	180	72	78
200	180	72	78
199	183	72	77
198	181	72	78
198	180	72	77
198	179	72	80
199	179	72	81
199	182	72	80
198	181	72	81
198	181	72	81
198	182	72	81
199	182	72	78
200	182	72	79
200	184	71	78
200	184	72	80
201	182	72	78
200	183	72	77
199	188	72	74
199	185	71	76
200	185	72	77
198	189	72	74
197	184	72	76
199	181	72	77
198	185	71	74
199	184	71	76
196	187	71	75
196	187	71	75
196	186	71	76
197	188	71	75
198	187	71	75
197	189	71	75
199	188	72	74
199	187	72	75
199	190	72	74
198	189	72	74
200	190	72	74
200	191	72	73
200	190	72	74
201	189	72	74
200	188	72	75
200	189	72	75
201	188	71	75
200	190	72	76
198	189	72	77
199	189	72	76
200	190	71	75
200	190	71	76
201	189	71	75
