1	160	57	62
3	161	56	59
5	163	55	58
4	162	56	58
11	163	54	58
12	163	53	58
17	164	53	56
16	163	56	57
16	163	54	57
22	166	52	53
22	165	52	55
25	165	53	56
25	164	54	57
29	164	61	56
29	163	69	56
30	164	64	55
37	166	74	55
38	166	91	55
28	165	95	55
25	165	96	54
26	165	95	54
22	163	94	58
23	163	91	58
29	163	78	56
23	163	84	58
11	164	96	55
9	164	97	55
10	164	96	55
0	162	111	58
0	162	110	57
7	162	109	57
6	162	109	57
5	162	112	57
0	164	120	54
0	164	119	55
2	163	121	57
3	163	119	58
35	164	92	56
74	161	53	58
72	162	54	57
78	163	52	56
77	163	53	56
84	163	51	56
83	164	51	55
83	163	51	56
85	161	53	58
86	162	53	57
90	161	54	59
89	161	54	57
95	161	50	57
95	162	50	57
95	162	50	57
96	159	55	59
97	159	56	59
100	160	55	58
100	160	55	57
100	161	55	57
106	161	52	57
106	161	52	57
108	160	53	57
107	161	53	57
111	160	55	57
110	160	54	58
111	159	54	57
115	159	53	59
116	160	53	58
118	161	54	56
119	161	54	55
118	162	54	56
124	161	50	56
125	161	50	56
124	160	54	59
123	160	55	59
128	159	54	56
128	160	53	57
128	160	54	56
133	160	51	57
135	160	49	57
134	159	55	58
134	159	55	58
134	159	55	58
138	159	54	56
138	159	55	58
143	160	52	56
144	160	52	55
145	161	53	55
144	160	54	55
145	160	54	55
147	159	54	55
147	160	54	56
150	160	53	57
150	160	54	57
149	160	54	57
154	160	53	55
153	160	53	55
159	160	51	55
158	160	50	56
157	158	59	58
156	158	61	59
157	157	61	59
162	158	79	58
161	158	80	56
168	157	72	58
168	157	73	57
167	157	73	57
167	157	69	57
167	158	69	57
169	158	63	56
170	158	63	56
175	155	54	60
175	156	54	60
176	155	53	60
175	155	54	61
175	155	53	61
177	156	52	58
177	156	53	59
178	156	53	59
183	157	49	56
183	157	50	56
181	155	53	60
181	155	55	60
178	155	59	60
178	155	59	60
178	155	59	60
174	155	65	60
175	155	64	59
169	155	72	59
169	155	73	58
169	156	72	58
164	156	79	56
165	156	80	56
163	155	83	58
161	154	84	59
157	154	90	60
157	155	91	59
157	154	92	60
155	154	95	58
153	155	97	58
149	155	104	56
147	155	105	56
146	155	106	55
144	156	112	56
142	155	113	57
204	157	53	55
203	157	54	56
203	156	53	57
204	156	53	57
204	155	54	57
208	156	51	55
209	157	51	55
208	157	53	54
208	156	54	55
208	156	54	54
209	155	54	56
210	156	54	56
210	156	54	58
210	156	54	58
214	156	52	54
213	156	54	56
213	156	54	56
213	155	55	56
214	155	55	56
216	155	54	57
216	154	54	57
215	154	54	57
216	156	54	56
217	156	54	56
220	156	52	55
222	156	51	56
219	155	54	56
219	155	54	56
218	155	55	56
222	157	53	53
221	156	53	54
227	155	49	55
226	155	50	55
226	156	49	55
224	155	55	55
224	155	54	57
226	154	54	57
225	155	54	57
228	156	52	54
228	156	52	55
228	156	52	54
225	154	55	56
226	154	54	55
228	154	52	55
227	154	53	54
229	154	52	55
231	155	50	54
232	156	50	54
229	156	53	55
230	155	53	55
230	155	53	54
229	154	54	55
229	154	54	55
233	156	52	53
231	157	53	53
229	155	56	54
229	156	56	54
229	156	56	54
230	155	56	54
229	155	57	55
235	157	51	53
235	156	51	53
233	156	53	54
234	156	53	54
233	156	53	54
235	157	53	53
234	156	53	54
238	157	49	55
237	155	50	56
239	157	49	55
234	155	54	57
237	155	51	56
234	157	54	55
234	157	54	55
234	155	54	54
235	155	53	54
235	156	53	54
236	155	53	56
235	155	54	56
236	156	53	56
235	156	54	56
234	156	54	56
236	155	52	58
236	155	53	58
235	156	53	58
235	156	53	58
238	155	51	57
236	155	52	57
237	156	51	57
239	155	50	59
239	154	50	60
235	154	56	59
235	154	54	60
235	154	55	59
234	155	55	57
234	154	55	58
237	154	52	58
238	155	52	57
236	155	54	56
236	155	54	57
235	154	54	57
234	152	57	57
234	152	57	57
236	153	55	60
236	153	55	59
237	153	54	59
234	152	58	60
235	152	57	60
234	152	57	58
234	152	57	57
235	154	55	58
237	154	55	59
237	154	54	60
236	156	57	56
236	155	57	55
235	156	57	56
235	155	57	56
235	155	57	56
236	156	56	58
236	157	57	58
236	160	57	57
236	160	57	57
239	159	53	61
239	160	54	60
239	161	54	60
236	164	59	58
236	164	60	57
233	168	62	51
235	169	61	51
233	169	63	51
239	168	56	57
238	169	58	58
234	167	59	58
233	167	60	60
232	167	58	56
231	167	59	58
231	166	58	57
229	166	58	60
229	167	59	59
228	166	57	61
227	167	59	62
227	167	59	62
221	164	55	68
221	165	60	67
222	167	39	61
220	172	35	57
169	209	51	37
141	178	56	37
75	99	50	58
48	92	58	70
48	93	59	66
27	90	58	60
26	89	60	65
26	89	59	68
3	85	58	65
3	85	60	72
0	80	43	71
0	81	45	68
0	77	24	66
0	76	24	67
0	77	24	66
0	101	21	35
0	106	17	23
0	109	21	17
0	106	25	18
0	104	28	20
0	105	27	21
0	106	27	21
1	108	26	20
1	102	27	26
0	106	10	33
1	107	10	23
0	107	10	21
-1	102	10	18
-1	101	10	15
0	100	10	12
0	99	10	13
0	99	10	13
-1	100	10	18
0	100	10	19
-1	102	10	38
-1	109	10	55
-4	112	17	55
-4	114	20	60
-3	109	20	74
-1	130	32	81
0	231	70	20
-1	232	58	20
-1	231	35	20
0	232	27	20
0	236	44	15
4	234	45	16
1	233	34	19
3	233	29	18
26	231	44	20
19	232	47	20
19	232	48	20
9	232	55	21
8	234	79	19
0	232	72	19
1	233	71	18
0	233	71	16
0	235	52	16
0	235	50	16
0	236	30	16
0	234	29	17
0	233	16	18
0	234	10	17
0	235	10	17
