684	483	24	66
688	482	20	74
691	485	20	72
694	489	20	72
697	493	20	73
700	496	20	80
702	499	20	74
705	503	20	71
708	505	21	71
711	509	19	71
716	512	18	71
717	516	18	71
721	518	18	71
723	521	19	74
726	524	19	73
729	526	19	72
730	528	19	72
733	531	19	72
735	532	19	74
738	535	20	73
740	536	19	73
743	538	18	73
746	540	18	73
749	541	18	74
751	542	17	73
753	543	18	74
755	543	18	76
757	544	19	75
759	544	19	77
761	545	19	79
764	544	19	79
766	544	19	82
767	544	19	82
769	543	20	85
771	542	20	81
773	542	20	80
775	540	20	84
776	539	21	84
779	537	21	84
781	536	21	86
781	536	21	87
783	534	22	89
784	532	23	90
785	530	22	90
787	528	22	87
788	526	22	87
789	524	22	87
790	521	23	89
791	519	24	88
791	516	25	87
792	513	24	86
793	511	25	85
792	509	26	84
792	505	27	83
792	503	27	85
793	499	28	86
794	497	27	84
795	495	26	83
795	490	27	84
796	488	25	84
795	483	27	84
799	479	23	85
800	476	23	85
801	472	21	86
800	469	22	86
801	465	21	84
800	462	22	84
801	459	22	86
801	456	21	85
802	452	21	87
804	448	22	87
811	444	25	87
821	439	23	86
806	438	22	88
803	434	22	86
802	432	22	86
802	428	21	87
801	424	24	89
801	420	23	94
800	417	24	89
801	413	22	90
800	410	22	99
799	407	24	97
798	403	24	100
797	399	25	91
797	397	25	96
796	393	24	97
793	390	25	100
793	388	24	106
793	386	26	107
792	383	26	105
794	382	25	108
794	381	26	97
796	378	25	98
796	376	25	96
798	375	24	97
798	375	25	98
800	372	24	97
801	370	24	98
801	370	25	100
803	368	25	104
802	367	24	104
803	364	25	108
802	363	26	106
803	360	26	112
802	358	26	107
803	355	26	114
801	353	28	108
800	352	27	112
800	348	28	113
799	347	29	111
797	344	29	106
798	342	29	106
796	339	29	109
795	336	28	106
795	334	28	109
794	331	29	112
793	329	29	109
792	326	29	112
791	322	30	112
790	319	30	117
790	318	29	110
790	315	31	115
790	312	30	118
789	309	30	114
790	306	29	118
790	304	29	110
790	302	29	110
790	298	29	127
791	295	30	118
791	295	30	114
792	291	31	123
793	288	32	125
794	288	32	121
794	286	32	123
796	283	32	127
796	282	33	126
799	280	32	125
801	279	32	123
803	279	32	118
804	278	32	127
805	278	32	117
806	276	32	120
807	275	31	117
808	275	31	121
809	274	32	124
811	274	31	118
810	273	32	117
812	272	31	118
813	273	31	116
814	272	31	114
815	271	30	114
816	269	30	116
816	267	31	119
817	265	30	120
817	263	31	122
819	260	32	120
820	258	32	123
820	255	33	125
822	253	33	133
823	250	33	136
824	248	34	142
826	244	34	144
826	241	35	140
827	238	34	141
828	235	35	140
829	233	36	139
829	230	36	143
830	228	36	145
831	227	36	145
832	225	38	146
832	224	37	147
833	224	36	148
833	225	37	148
832	226	38	147
833	227	38	144
831	230	40	145
832	231	39	150
831	233	39	147
830	235	40	140
828	237	42	133
826	241	43	132
823	245	43	133
821	248	46	141
818	253	46	148
817	259	46	144
815	264	47	145
813	269	48	149
812	276	47	147
807	281	50	152
809	286	46	153
806	289	45	162
803	296	45	162
799	302	48	167
797	306	46	163
795	319	43	162
790	325	44	169
786	333	42	166
783	339	43	166
779	351	42	171
775	352	46	174
771	363	44	174
767	365	50	179
766	375	47	185
763	380	47	199
760	398	47	192
759	406	48	197
757	410	48	205
755	416	50	213
753	425	50	214
751	428	52	225
748	436	50	226
746	441	54	234
745	448	52	240
742	454	55	240
741	461	54	243
739	468	54	245
736	473	53	241
734	477	54	238
732	481	54	228
730	483	56	230
727	486	55	225
725	489	58	221
724	491	57	221
723	493	57	221
721	495	59	218
720	495	59	219
718	496	61	220
720	496	59	219
720	497	58	218
720	498	57	216
719	498	58	216
720	500	59	215
719	500	59	215
718	500	59	215
719	501	60	215
720	501	59	215
720	501	59	215
720	498	58	217
721	500	58	217
721	500	57	216
721	502	58	214
722	502	56	214
722	502	57	214
725	502	57	214
725	503	57	214
727	502	54	214
728	504	52	212
730	519	53	196
732	535	50	181
735	554	52	161
736	548	52	167
737	542	51	173
739	506	51	211
740	497	51	220
743	490	49	226
744	488	51	227
747	487	50	228
753	485	50	230
747	485	56	231
747	485	58	232
746	484	58	233
748	484	57	232
747	483	60	233
748	483	60	233
749	482	60	235
751	485	57	233
752	501	59	218
754	482	62	236
755	497	62	220
757	498	61	220
758	497	60	220
759	501	61	216
759	506	63	212
758	509	65	209
757	510	64	206
760	512	61	204
761	517	61	200
762	496	61	222
762	487	62	230
763	482	64	234
760	483	68	232
752	481	74	233
764	487	61	229
758	486	71	230
754	489	78	228
758	488	75	228
758	490	77	227
763	491	72	224
760	494	79	223
756	491	83	225
759	498	80	219
764	507	75	209
766	530	72	187
775	538	53	177
771	547	65	169
765	564	69	151
770	552	67	163
769	559	69	156
772	547	65	169
773	548	66	166
769	555	70	161
771	572	72	144
768	572	75	143
777	571	69	145
784	576	58	139
786	575	59	132
788	583	54	128
788	600	55	116
792	602	44	115
792	610	44	106
793	607	42	108
798	606	37	109
805	604	26	110
806	596	27	114
808	597	25	114
811	595	21	116
814	579	22	110
815	571	21	121
787	497	45	80
798	479	32	94
802	474	39	129
802	466	43	157
802	461	44	169
804	457	45	175
807	448	42	177
810	441	38	180
814	438	36	180
813	440	41	171
820	438	35	170
822	451	35	162
821	435	39	167
819	431	44	170
815	427	49	168
819	452	44	153
829	462	37	154
822	416	42	180
824	401	46	199
819	393	50	194
820	401	51	183
827	401	43	168
824	395	46	159
826	384	42	155
824	390	46	152
817	379	52	155
812	375	57	148
824	367	45	163
825	364	42	160
822	363	46	156
824	362	42	158
826	350	36	162
823	359	38	155
821	369	41	146
820	369	39	154
821	354	36	164
818	352	38	169
820	328	32	191
819	326	28	190
817	328	28	186
816	336	27	183
812	332	29	184
809	321	34	188
802	320	43	193
796	322	48	201
804	316	34	235
792	322	52	230
781	321	62	222
798	317	38	256
794	319	45	251
788	318	47	254
781	316	54	255
776	318	58	251
780	318	48	262
777	319	53	239
780	320	46	224
775	321	51	219
780	322	41	210
773	320	53	170
776	319	54	164
779	322	42	193
778	329	47	209
774	329	52	221
775	327	48	238
768	327	54	219
767	331	60	221
771	337	47	229
769	340	46	221
761	342	58	185
766	337	48	197
765	344	49	183
755	348	61	165
766	350	43	170
769	348	42	164
767	346	39	167
768	341	38	162
764	346	39	160
770	343	26	168
768	352	30	167
765	344	30	168
767	339	25	175
761	346	36	165
762	342	33	161
765	340	34	166
761	346	35	165
762	339	34	164
759	344	39	160
753	339	46	165
757	336	42	182
746	339	61	181
740	340	65	177
731	337	72	157
738	338	62	152
746	345	53	150
756	346	41	148
756	357	41	127
760	356	36	123
762	354	34	119
762	348	36	128
762	344	34	131
761	344	36	130
765	345	35	136
770	344	31	141
771	337	31	141
775	329	28	152
773	320	30	154
775	318	29	153
776	332	30	148
776	340	31	136
776	335	28	140
767	348	44	130
765	339	45	134
777	322	29	156
772	317	36	152
770	314	39	162
772	300	37	171
775	297	34	176
768	310	49	142
769	314	49	140
767	321	56	133
768	320	55	133
768	314	56	130
772	312	52	137
774	297	52	142
767	298	64	129
779	291	45	149
773	304	52	134
777	297	47	134
785	294	36	143
776	286	50	138
777	274	47	155
781	277	44	169
778	264	42	175
779	254	39	187
782	260	35	192
776	268	40	187
778	274	37	185
768	288	49	156
770	289	47	162
768	281	47	158
765	282	46	151
764	284	45	154
761	283	48	160
760	290	47	163
759	265	44	162
757	284	47	159
759	279	53	146
757	286	53	148
756	288	53	144
753	285	55	145
760	285	47	146
750	281	55	143
745	283	55	145
745	287	55	144
739	281	51	148
742	277	50	152
737	278	52	150
736	261	46	160
730	270	53	157
729	271	55	157
726	262	48	162
724	257	51	162
723	274	65	146
718	271	66	146
717	260	59	161
714	259	57	159
708	256	60	163
708	253	65	163
708	252	58	175
707	269	59	159
710	272	54	150
707	273	47	146
717	271	31	147
713	260	33	142
707	268	45	139
704	259	49	151
700	243	45	167
698	247	56	157
698	253	55	156
697	245	45	155
703	253	33	153
701	270	47	138
693	267	56	130
690	255	54	142
695	257	46	148
696	259	39	149
690	266	56	141
687	269	65	148
685	260	58	154
684	269	67	134
683	268	72	122
682	266	66	106
683	270	65	98
684	271	39	103
684	277	31	80
684	278	32	83
683	282	29	79
683	278	29	86
681	280	32	84
681	279	35	84
680	277	37	89
681	273	31	88
680	275	34	88
681	276	35	89
682	277	36	93
679	273	38	98
679	273	37	95
678	271	37	94
676	272	39	96
675	266	43	98
670	270	50	92
669	270	47	98
666	264	50	99
672	254	44	111
676	252	37	116
675	258	34	117
675	255	34	119
670	258	40	118
669	256	42	119
675	262	34	136
673	258	38	138
672	269	42	163
669	252	50	153
671	233	48	168
665	227	58	188
652	228	68	193
652	227	69	201
651	231	69	205
654	245	65	235
652	230	68	228
654	228	69	227
656	226	68	218
657	230	62	211
658	232	62	214
664	233	56	216
668	236	53	218
664	236	59	216
662	238	60	201
662	239	63	213
663	241	63	206
661	241	64	202
662	240	64	207
656	243	73	197
656	247	70	199
655	247	73	202
659	248	70	189
662	252	68	182
661	254	72	163
662	255	70	166
665	255	67	159
669	256	63	163
676	257	57	158
682	259	54	154
684	262	54	153
688	263	53	153
694	262	49	158
698	264	46	156
703	262	43	162
705	267	45	153
707	264	40	162
710	265	35	158
715	266	40	157
725	265	36	164
713	266	50	175
721	269	55	168
731	264	52	154
731	262	61	142
740	257	59	139
744	259	56	128
738	256	58	127
742	269	59	133
631	336	83	104
614	320	70	109
624	335	68	78
652	340	46	65
676	346	26	53
687	348	22	45
695	359	22	39
702	365	24	35
710	357	23	33
717	358	23	40
728	363	27	35
738	365	25	37
741	352	25	44
764	356	31	42
771	353	28	45
777	348	24	50
776	331	29	58
773	313	37	63
780	307	41	74
792	271	46	84
797	276	52	89
803	272	55	98
810	281	52	102
818	288	51	108
827	285	46	122
834	260	44	136
832	263	47	136
832	263	44	138
834	261	42	143
832	258	45	142
832	260	58	139
833	252	54	143
834	246	50	143
835	248	56	143
836	251	61	143
836	253	58	137
836	241	49	141
830	260	63	116
829	267	64	109
830	256	63	119
831	247	59	129
833	235	46	134
833	247	54	122
833	241	47	124
835	246	45	127
835	243	49	128
835	253	57	128
837	261	65	127
834	256	56	129
836	251	50	127
829	256	55	119
829	261	53	113
831	259	47	116
829	245	47	129
823	245	56	125
815	256	73	110
812	258	65	107
811	262	60	103
808	266	61	100
804	269	66	92
803	259	56	100
800	265	62	93
798	262	63	103
798	264	65	107
798	269	64	115
794	251	62	125
794	249	60	123
792	263	61	118
790	266	58	115
791	261	50	113
792	261	46	110
784	264	48	102
788	259	43	108
781	248	42	121
775	252	48	120
772	251	49	115
776	248	45	127
754	252	61	117
748	242	55	128
750	259	60	129
745	263	67	127
739	270	72	122
737	240	50	140
740	238	43	141
741	237	38	145
744	240	34	147
739	243	34	131
730	247	42	120
739	245	28	139
728	242	39	134
725	237	40	132
720	241	45	127
712	250	48	118
709	264	46	102
706	263	40	108
706	278	43	96
707	268	42	101
706	269	42	103
700	276	43	98
702	274	45	118
695	278	55	138
694	272	53	154
695	253	47	172
691	249	45	176
685	259	48	165
684	257	47	163
684	257	47	170
685	249	46	176
684	243	39	181
682	248	39	182
673	259	50	166
673	257	48	169
671	258	50	165
664	263	58	155
663	280	64	144
663	269	58	164
659	269	60	164
660	265	60	170
661	276	61	163
660	270	57	160
658	292	63	144
658	294	58	144
659	296	58	143
660	297	51	140
659	304	45	131
658	304	45	130
661	288	40	138
662	295	37	134
664	290	38	143
659	283	51	135
661	269	46	144
659	264	48	157
654	257	52	161
654	268	56	157
656	268	49	159
654	262	48	163
655	253	50	170
654	257	43	162
654	260	50	155
653	250	44	162
653	244	49	174
651	233	49	175
654	235	44	180
656	232	38	185
656	235	39	186
655	253	45	174
656	251	44	172
654	263	45	165
656	259	43	163
656	261	42	161
655	269	48	152
657	261	40	164
655	271	54	165
656	264	49	174
656	266	56	174
655	262	50	178
655	262	56	152
660	257	48	159
659	251	47	157
658	259	49	149
659	264	38	146
660	268	38	144
658	266	39	119
656	259	43	125
657	269	37	128
656	276	35	130
656	277	39	133
656	275	37	135
656	276	36	128
655	282	40	130
656	283	41	134
655	286	40	134
657	285	40	137
656	284	39	142
655	276	44	149
653	285	46	145
655	287	51	149
657	284	46	152
657	288	53	149
656	282	60	154
653	285	64	152
653	287	63	154
650	285	66	154
652	285	72	163
650	276	72	169
645	267	79	167
645	268	82	179
644	266	80	170
647	265	77	167
645	273	78	151
647	281	75	141
646	291	74	145
646	281	77	142
648	305	71	152
648	312	70	152
647	314	74	151
645	317	74	166
642	317	79	167
641	317	88	168
641	326	79	175
640	325	88	158
638	331	84	155
637	333	84	139
635	330	80	114
634	333	76	107
635	339	67	102
637	341	67	100
637	339	63	103
644	340	59	109
644	341	59	141
641	344	74	146
639	342	75	157
636	340	84	165
633	340	85	157
635	341	84	167
634	339	84	148
630	339	94	160
630	339	90	187
627	339	93	189
633	339	82	204
631	339	82	202
631	340	83	198
629	341	88	194
621	337	92	192
628	339	95	201
625	323	96	211
628	311	94	232
626	305	95	238
627	282	98	251
623	279	102	266
623	277	104	261
621	287	106	259
621	276	103	265
609	290	117	251
611	315	113	228
610	331	108	207
608	339	113	190
612	339	107	198
613	332	107	203
607	331	116	213
611	295	110	249
604	309	114	236
607	314	114	228
599	337	121	203
604	337	116	199
604	329	113	204
595	335	127	197
601	325	123	208
600	308	122	224
594	316	130	218
590	316	129	224
588	315	131	225
583	316	134	228
588	314	128	234
578	337	131	214
589	340	115	215
593	349	113	213
592	348	110	213
595	344	105	217
588	346	107	213
588	348	111	215
585	348	118	217
585	350	117	215
596	351	107	228
595	348	107	228
589	346	114	231
595	348	106	235
598	351	106	234
603	330	98	253
596	341	107	242
595	355	109	228
594	362	102	230
594	359	93	222
586	367	96	218
582	369	101	219
582	369	102	217
580	371	103	226
584	374	98	228
583	375	103	224
585	368	99	244
585	362	100	258
584	357	104	265
583	327	106	296
582	324	106	301
579	324	112	279
581	324	107	275
581	326	106	277
568	344	119	278
550	352	140	292
552	330	139	311
563	330	131	307
570	330	121	292
562	330	132	285
561	328	134	285
574	330	120	275
578	329	117	264
583	329	116	260
575	330	122	261
583	332	115	255
579	340	119	260
578	357	119	247
580	374	117	242
578	373	118	248
580	380	114	229
585	381	109	220
585	373	113	214
582	393	100	226
575	394	93	221
581	395	84	227
592	389	60	186
597	394	57	169
599	386	57	168
600	386	59	169
600	385	59	175
602	384	56	170
602	385	58	171
606	384	56	163
609	384	53	144
611	385	50	143
613	386	49	140
615	382	57	148
614	383	60	144
612	385	64	146
613	383	67	147
612	386	70	146
610	378	77	126
608	382	79	134
608	383	79	133
605	381	86	129
603	380	87	147
604	379	89	153
601	373	98	154
596	376	99	154
594	382	105	167
593	381	103	167
591	373	115	181
590	366	125	199
589	348	132	217
