483	207	84	45
487	205	76	46
492	205	69	47
491	206	71	48
495	207	66	49
498	210	64	46
511	208	48	49
519	205	42	55
523	204	43	58
521	203	46	60
524	208	45	56
516	212	54	52
511	215	57	52
511	213	57	54
511	226	62	45
509	226	62	46
509	227	61	46
506	228	63	49
498	231	69	44
491	227	72	50
487	225	73	59
484	241	77	48
484	243	76	45
480	246	82	42
477	246	78	44
474	248	62	44
470	249	66	45
465	253	68	43
462	252	70	45
461	256	69	44
453	257	69	45
451	260	74	45
448	262	71	45
446	260	72	47
382	326	107	55
382	327	102	54
380	325	76	55
382	326	101	53
381	325	103	54
381	324	99	55
382	322	100	55
384	322	98	54
383	321	98	53
383	320	98	53
384	320	98	53
384	320	98	53
383	320	98	54
383	319	98	54
384	319	97	54
383	316	98	55
383	316	98	54
382	315	99	54
383	315	98	53
382	315	98	53
382	315	98	53
382	315	97	53
380	313	98	54
381	311	98	54
380	312	98	52
381	312	97	52
381	311	97	55
382	310	95	55
382	309	94	55
381	309	94	55
382	309	95	56
383	308	94	56
382	308	95	55
382	308	94	53
382	308	92	53
381	307	88	49
381	306	89	48
380	306	90	48
380	305	89	47
381	305	91	49
380	304	91	51
380	304	93	51
380	303	93	53
380	303	95	59
379	302	96	58
379	301	97	58
380	301	97	57
380	300	97	56
380	301	97	54
380	300	98	55
380	300	98	55
379	300	98	54
380	300	97	54
380	300	97	53
380	299	97	54
380	299	97	56
380	299	97	55
380	300	96	54
378	301	96	53
376	302	97	52
373	302	100	53
373	303	100	53
373	302	101	53
373	303	102	52
371	304	106	50
371	305	107	50
372	304	108	50
372	305	109	50
373	306	108	50
371	306	110	50
372	305	109	51
372	305	109	51
372	305	109	52
372	306	110	50
371	307	111	49
369	307	114	51
369	307	114	50
370	308	114	50
371	308	113	50
372	308	112	51
375	308	110	52
376	310	110	52
378	308	111	55
377	307	114	54
377	307	115	55
377	306	103	56
379	304	113	59
380	306	100	54
380	304	92	57
391	303	93	57
394	301	95	61
393	298	92	61
391	296	98	65
404	185	41	91
405	186	45	79
405	188	47	73
404	187	44	82
408	185	54	71
403	183	46	69
409	179	43	71
413	177	51	58
411	175	48	59
411	175	59	57
411	173	44	64
410	173	55	51
411	172	43	57
411	172	39	76
413	172	35	85
413	172	37	85
416	171	37	85
414	173	51	79
417	168	43	78
414	168	46	77
416	168	49	79
417	165	53	71
416	161	58	78
418	169	59	73
416	162	66	83
421	164	58	78
424	162	65	66
420	159	68	72
422	160	70	79
424	158	73	77
424	159	63	71
423	158	71	71
422	157	86	74
428	159	78	75
424	159	93	73
428	157	92	73
438	160	86	59
452	153	83	27
450	152	91	25
451	152	90	27
454	152	91	27
455	153	95	28
456	151	101	29
460	153	103	26
465	151	104	28
469	151	106	28
470	152	106	27
475	153	105	24
477	152	108	25
483	153	105	25
483	153	110	27
489	154	106	28
496	153	103	26
500	153	102	27
505	152	102	26
508	153	101	26
511	154	102	26
513	154	103	27
522	155	101	27
525	156	101	26
528	156	100	26
537	157	95	25
542	159	90	25
542	159	95	24
542	160	97	23
544	158	98	25
543	159	102	24
544	160	104	25
545	159	106	25
544	160	105	24
549	159	105	25
549	159	106	25
552	159	105	24
552	159	107	24
560	159	101	24
558	158	106	25
562	159	103	23
561	158	104	22
567	158	100	26
574	154	93	30
585	157	86	28
584	156	92	29
579	157	101	25
587	156	99	31
593	155	98	30
593	154	102	29
599	154	102	27
598	154	106	27
605	153	109	27
611	153	108	25
613	152	109	24
617	152	110	23
622	152	109	26
624	153	109	24
624	152	113	25
630	153	111	24
634	154	109	25
640	153	104	28
642	154	104	25
644	154	104	26
644	154	108	26
646	155	107	21
650	156	105	23
663	156	91	25
673	156	82	26
673	155	85	26
691	154	68	28
685	152	79	30
678	152	87	31
687	151	79	32
682	151	87	35
