216	36	30	30
215	36	29	28
214	35	30	28
213	36	29	28
212	36	30	28
211	35	30	28
209	35	30	28
208	35	31	29
207	34	30	29
206	34	31	30
204	34	31	29
202	35	31	29
200	34	31	31
197	34	31	30
194	33	32	31
191	32	32	31
188	31	33	31
186	31	33	31
183	30	33	32
181	30	34	32
178	29	34	32
177	28	34	34
176	27	35	34
173	27	35	34
173	26	35	34
172	26	35	35
170	25	36	35
168	24	36	35
168	25	36	36
167	25	36	36
166	24	37	36
166	24	37	37
165	24	37	37
166	23	37	37
166	22	38	38
165	21	38	38
165	20	38	36
164	20	38	38
165	19	39	36
165	17	40	37
166	17	40	37
167	16	40	36
171	14	39	36
176	13	39	37
177	12	39	37
176	11	40	38
174	11	41	38
175	9	41	38
179	9	40	38
180	11	41	37
182	10	41	37
185	9	41	37
190	8	41	38
200	7	40	37
205	4	41	38
208	5	42	38
214	5	40	38
216	5	41	39
220	5	41	39
223	6	40	39
227	6	43	38
235	6	43	37
240	7	42	36
246	8	41	35
254	7	41	36
257	8	39	35
263	9	39	36
269	10	37	35
273	13	37	35
278	13	36	35
281	15	36	34
285	16	36	35
289	19	35	34
293	18	35	42
297	20	35	35
300	20	35	39
305	21	34	36
311	22	34	37
315	22	33	33
320	21	33	36
326	21	32	34
331	22	31	35
335	22	31	32
339	23	31	32
344	25	31	33
348	23	30	34
352	25	30	33
355	23	29	33
358	23	29	32
362	21	29	34
365	23	28	32
368	24	29	31
373	24	28	30
376	24	28	29
381	23	28	30
388	23	28	30
394	20	28	31
402	15	29	32
407	17	29	32
413	15	28	31
416	16	28	32
423	13	28	30
424	15	28	30
428	16	28	30
423	17	28	31
432	14	28	30
431	14	27	31
432	15	28	30
435	15	27	30
435	16	28	31
436	16	27	29
438	17	26	30
440	16	26	30
441	17	26	30
444	16	26	29
445	18	26	30
445	20	26	29
446	25	26	28
447	30	26	27
448	35	26	28
448	41	26	28
449	48	26	29
447	57	26	28
444	65	25	28
441	73	25	28
438	81	25	28
434	86	24	28
