484	215	351	191
453	268	356	181
382	224	362	186
345	239	367	181
344	238	368	184
437	259	379	186
499	206	388	182
450	198	397	180
392	218	403	180
372	259	398	179
371	259	400	179
356	301	391	179
403	268	374	184
436	295	360	179
472	301	357	182
428	285	357	184
428	285	359	184
380	283	360	187
340	336	374	184
291	373	377	185
240	371	393	185
181	351	406	180
185	352	402	181
139	325	408	180
138	343	415	176
123	326	411	180
150	301	395	180
216	308	374	183
216	309	372	185
231	297	360	185
230	278	362	185
229	246	369	185
228	223	380	184
233	214	387	184
232	213	385	186
232	227	392	181
218	245	405	184
219	296	414	181
222	332	423	178
232	353	416	177
227	351	425	179
240	342	410	181
256	285	393	177
270	276	374	185
269	254	369	185
269	216	362	186
269	215	363	187
265	160	373	185
260	124	379	187
254	82	388	183
247	45	398	185
240	26	409	182
238	28	410	181
237	45	418	179
248	82	419	179
252	79	425	176
268	94	417	181
283	101	400	182
282	102	401	180
301	112	378	183
306	135	370	184
302	184	371	184
296	150	373	186
275	179	384	186
272	179	388	186
253	200	394	184
233	240	397	183
208	277	411	184
191	299	423	179
171	304	434	176
174	304	435	177
163	302	437	179
173	308	417	176
190	327	399	179
207	327	378	185
221	315	366	186
220	317	369	184
223	308	368	187
232	301	372	185
229	280	382	187
237	285	386	188
244	311	398	184
243	310	394	186
249	297	410	185
265	295	415	183
275	298	428	184
295	293	425	184
323	300	415	184
319	298	417	185
353	295	405	184
392	302	381	188
417	300	364	185
422	279	369	185
419	261	377	187
421	262	375	187
413	249	386	186
407	242	392	183
395	236	402	186
371	231	420	186
346	229	429	182
346	229	430	181
322	234	439	180
307	246	436	178
299	262	429	179
305	269	401	183
309	281	384	184
309	278	383	187
302	280	370	189
291	284	365	191
279	287	369	192
263	285	378	191
252	288	393	191
253	288	387	192
245	285	395	190
236	284	404	189
238	283	412	188
235	281	418	185
241	285	420	186
242	285	418	186
247	286	418	185
265	289	405	187
288	290	388	189
312	296	372	190
314	301	372	190
315	301	373	189
311	303	381	190
307	307	389	191
300	311	398	191
297	314	408	189
295	320	420	187
298	321	416	185
295	327	427	186
294	332	435	184
306	335	435	184
316	341	440	182
335	344	430	179
335	343	433	180
363	345	413	184
402	349	385	182
419	349	374	188
432	354	375	190
437	359	377	189
432	361	382	188
435	360	385	190
431	360	393	190
428	357	401	188
424	354	412	189
418	352	423	187
418	352	421	186
416	347	427	185
414	333	430	186
419	313	419	186
432	298	405	183
444	283	389	190
449	287	385	190
451	273	378	189
445	267	376	191
435	265	380	191
422	261	394	188
415	257	398	190
413	257	400	187
405	256	411	188
402	262	421	181
390	265	433	182
377	271	445	180
387	274	439	179
388	273	440	180
387	279	440	184
403	288	428	184
434	289	398	185
459	288	376	193
464	286	371	193
462	286	372	193
456	286	374	193
447	283	383	194
436	284	389	192
423	284	402	193
417	282	408	191
414	281	410	191
410	286	418	191
402	286	429	188
397	286	433	188
402	288	434	187
408	290	429	186
404	290	433	186
428	297	413	189
455	300	393	193
473	303	378	194
480	308	374	195
477	313	380	196
477	312	379	196
471	316	388	196
467	328	395	194
463	339	407	192
461	343	416	193
456	343	427	193
455	343	430	192
455	339	437	190
456	334	441	190
457	333	446	187
473	331	431	189
497	329	415	191
492	327	419	193
523	323	397	193
534	320	385	194
539	311	383	195
536	308	389	197
531	305	396	197
526	305	399	197
515	305	407	197
507	305	416	195
498	305	429	195
489	305	437	191
484	305	443	191
484	304	440	191
481	306	444	191
489	306	436	195
502	312	417	195
521	312	395	197
519	315	388	198
520	315	387	197
516	318	386	198
506	315	391	200
494	313	398	199
480	313	410	199
468	312	418	200
467	313	419	198
455	320	427	198
435	321	439	195
426	327	444	195
418	327	445	196
418	325	439	198
419	326	440	194
437	327	422	193
458	320	398	198
471	317	393	200
477	312	389	198
479	308	395	199
480	308	392	200
476	305	404	198
472	299	414	200
471	298	427	196
473	296	433	195
472	293	442	195
470	296	445	191
474	298	450	189
475	295	453	192
494	293	441	194
516	294	424	196
540	297	402	195
539	298	402	194
555	297	392	197
556	300	394	199
550	303	398	198
539	302	407	197
526	301	416	199
525	301	418	199
517	297	422	197
498	298	440	198
488	299	448	191
472	302	462	190
465	304	463	188
465	302	462	189
473	303	450	192
485	302	430	194
511	302	400	197
513	298	391	199
514	297	390	201
514	298	391	201
505	295	396	201
499	294	402	203
487	292	413	200
479	295	418	201
464	292	435	200
464	295	433	197
452	292	447	195
449	295	445	192
435	287	460	197
450	289	440	197
471	288	414	196
464	287	421	199
493	287	394	201
491	289	389	200
486	290	393	200
478	292	400	200
469	290	406	201
467	288	409	203
458	288	415	202
448	289	427	202
426	290	451	201
418	292	463	197
414	296	467	194
413	296	468	197
419	293	459	196
440	294	435	198
461	292	417	199
481	290	395	201
484	288	384	203
484	288	387	203
478	286	388	206
469	291	394	206
458	292	402	204
449	294	412	204
437	297	427	201
436	296	427	201
427	297	440	201
418	299	446	197
412	299	457	195
425	301	439	198
446	295	416	202
439	295	423	203
464	295	393	204
471	297	382	204
465	297	385	206
454	297	389	203
445	295	395	203
445	295	395	204
437	295	401	204
427	295	412	204
418	300	426	200
412	302	436	201
405	309	451	197
403	308	451	198
407	312	448	197
422	318	437	201
441	323	423	201
468	323	397	205
480	326	388	206
479	327	390	205
482	325	390	207
477	327	399	207
469	328	406	207
461	327	416	206
453	330	423	205
446	329	428	207
440	329	439	205
432	329	447	204
431	335	451	200
432	332	449	203
442	329	436	203
440	328	435	205
463	330	416	204
483	327	394	206
479	332	393	208
473	328	403	206
472	325	403	206
472	324	402	208
458	311	415	209
454	300	420	206
439	290	435	208
431	282	446	203
422	273	453	202
419	273	458	201
415	266	460	202
420	256	456	202
436	251	441	204
458	241	421	204
476	236	404	206
473	235	405	207
478	232	400	209
477	230	403	209
465	229	413	209
456	231	422	210
448	236	431	211
440	235	437	210
433	243	444	209
424	251	455	207
417	261	460	207
414	272	461	204
416	281	456	205
419	281	453	205
436	281	430	210
454	291	414	212
469	293	397	211
463	300	402	209
454	302	406	207
456	302	406	205
447	306	416	208
432	308	427	211
430	306	431	209
416	305	444	212
402	301	456	209
400	299	458	209
393	302	463	204
387	301	469	206
391	302	457	206
409	304	434	207
433	303	407	205
433	301	407	210
450	302	386	208
456	302	379	208
451	298	386	209
442	298	396	210
433	299	406	210
434	298	403	211
426	299	416	211
418	300	423	210
410	297	433	209
405	295	443	209
400	296	461	207
402	297	460	204
400	295	468	207
412	291	449	210
435	295	421	207
461	293	396	211
480	294	384	211
479	294	388	211
485	296	387	210
480	296	401	208
474	299	410	207
471	300	415	209
460	300	427	211
460	301	427	211
457	300	431	210
454	298	436	213
444	305	448	212
424	299	466	216
415	301	486	217
418	304	479	211
419	308	474	213
426	313	461	214
450	318	438	213
470	321	406	214
479	324	399	212
479	324	396	213
483	325	391	215
