988	223	59	78
986	222	60	75
986	221	60	75
986	221	60	76
986	221	60	75
986	222	60	76
986	220	55	72
985	220	56	73
986	220	56	73
986	220	56	73
981	215	51	72
981	215	51	72
980	215	51	72
981	215	51	72
980	214	51	72
980	205	55	74
980	205	54	74
979	205	55	75
980	205	54	74
980	205	54	74
981	192	58	77
980	193	58	78
980	193	58	77
980	193	58	77
980	193	58	77
984	184	60	77
984	184	60	78
984	183	60	78
983	183	60	78
983	184	60	77
985	174	63	80
985	173	63	80
986	173	63	80
985	173	63	80
985	174	63	80
987	169	65	81
987	169	65	83
987	168	65	82
987	169	65	82
987	168	65	82
992	168	64	81
992	168	64	81
992	167	64	82
992	168	64	81
992	168	64	82
998	170	59	78
998	170	59	78
998	170	59	78
998	169	59	78
997	170	59	78
1000	173	53	74
1000	172	53	75
999	172	53	75
1000	172	53	75
1000	172	53	75
1001	173	55	73
1000	174	56	73
1001	173	56	73
1001	173	56	73
1001	174	56	73
1019	165	62	78
1019	164	63	78
1018	164	62	78
1018	165	63	78
1018	164	63	78
1047	157	70	78
1047	157	70	76
1047	157	70	76
1047	158	70	76
1047	158	70	76
1082	150	69	80
1081	150	70	81
1081	150	70	81
1082	150	70	81
1081	149	70	81
1095	151	69	86
1095	150	69	87
1095	151	69	87
1095	151	69	87
1095	150	69	87
1100	155	71	88
1101	155	71	89
1101	155	71	89
1100	155	71	89
1101	155	71	89
1107	162	69	86
1107	161	69	87
1107	161	69	87
1107	162	69	86
1106	161	69	87
1114	170	63	82
1113	170	63	82
1114	170	63	82
1114	170	63	82
1114	170	63	82
1120	177	57	79
1119	176	57	80
1120	176	57	80
1120	176	57	80
1120	176	57	80
1123	180	59	79
1123	178	60	80
1124	179	60	80
1123	178	60	80
1123	179	60	79
1127	180	63	82
1127	179	63	83
1127	180	62	82
1127	179	63	83
1126	179	62	83
1129	179	65	86
1129	179	65	86
1129	179	65	86
1129	180	65	86
1129	180	65	86
1128	182	68	88
1128	182	68	88
1128	182	68	88
1128	182	68	88
1128	182	68	88
1123	187	72	89
1124	187	71	90
1124	187	72	90
1124	187	71	90
1124	186	71	90
1104	195	79	87
1105	195	77	87
1105	195	78	87
1105	195	77	87
1105	195	78	87
1065	205	76	84
1064	206	76	85
1064	205	77	85
1064	205	76	85
1064	205	77	85
1040	215	70	81
1040	215	69	82
1040	215	69	82
1040	215	69	82
1040	215	69	82
984	221	74	83
985	222	74	83
985	222	74	83
984	222	74	83
984	222	74	83
913	225	80	84
913	225	79	85
913	225	79	85
913	224	79	85
913	224	79	85
863	230	74	85
864	230	74	85
864	229	73	86
863	230	74	85
863	230	74	85
827	233	72	87
827	233	71	87
827	233	71	87
828	233	71	87
827	233	72	87
811	238	75	90
812	238	75	90
811	237	75	90
811	238	75	90
812	237	75	90
784	241	82	91
785	241	83	91
785	242	83	91
784	242	83	91
784	242	83	91
773	247	79	90
773	247	79	91
773	246	79	90
773	247	79	91
773	247	79	90
768	251	73	88
768	252	74	87
768	252	74	87
768	251	74	87
768	251	74	87
762	252	66	86
762	252	66	87
761	252	66	87
762	252	66	87
761	253	67	87
755	249	67	92
755	250	67	93
754	249	68	93
754	249	67	93
754	249	67	93
749	246	72	96
749	245	72	96
749	246	72	96
749	245	72	97
749	245	72	96
747	242	75	100
746	241	76	101
746	241	76	100
745	241	76	100
746	241	76	100
745	240	80	101
745	240	80	101
745	240	80	101
745	239	80	102
745	240	80	101
747	239	86	105
747	240	85	105
747	239	85	105
747	240	85	105
747	239	85	105
756	238	89	108
756	238	89	107
755	238	89	108
755	239	89	107
