591	232	36	35
589	230	35	36
588	229	35	35
592	230	34	35
592	230	34	35
589	228	34	35
589	217	32	33
591	206	30	31
588	196	28	29
588	188	26	26
588	189	26	26
588	181	24	25
587	177	23	24
587	174	21	22
586	169	21	22
588	166	20	21
587	166	20	21
587	164	19	20
588	162	18	19
589	159	18	18
588	157	17	17
588	155	16	16
588	155	16	16
588	153	16	16
588	151	16	16
587	149	15	15
586	148	15	15
588	147	14	14
588	147	14	14
588	146	14	14
589	145	14	14
584	144	14	13
577	144	13	12
570	144	14	13
570	144	14	13
566	144	13	13
566	144	13	13
565	146	13	13
564	147	13	13
562	148	14	13
562	148	14	13
563	150	13	13
561	150	14	14
560	152	14	14
560	153	14	14
559	154	14	14
559	154	14	15
559	155	14	15
558	156	14	15
557	158	15	15
556	158	15	15
556	160	15	15
556	160	15	15
555	160	15	16
554	161	15	16
553	163	15	16
552	165	15	16
551	166	15	16
551	166	16	16
549	168	16	16
550	169	16	16
548	171	16	17
548	173	16	17
545	175	16	17
545	175	17	17
545	177	17	17
545	178	17	17
543	179	16	18
542	180	16	18
541	180	16	18
541	180	16	18
541	180	18	19
543	181	18	19
545	181	18	19
546	182	18	19
548	182	18	19
548	182	18	20
550	182	19	20
552	182	19	20
555	181	18	20
557	181	19	20
559	180	19	20
559	180	19	21
560	178	19	20
563	178	19	21
567	177	19	21
570	175	20	21
572	173	20	21
572	173	20	21
575	173	20	21
577	171	20	21
580	172	20	21
582	171	21	21
586	171	20	21
586	171	20	21
589	172	20	21
593	172	21	22
595	173	20	22
597	174	21	21
598	176	21	21
598	176	21	21
599	178	20	22
600	180	21	22
602	181	21	22
602	182	21	22
602	182	21	22
602	182	21	22
603	183	21	22
605	185	21	22
605	187	21	23
606	189	21	22
609	190	21	22
609	191	21	22
611	192	21	22
611	194	21	22
612	195	21	22
613	197	22	23
615	201	22	23
615	200	22	23
616	206	22	23
616	212	22	23
621	220	22	24
625	230	22	24
629	241	21	24
629	241	22	24
633	251	21	23
635	260	21	23
638	267	21	24
639	276	21	23
639	283	22	23
640	283	22	23
639	289	21	23
635	295	20	23
633	301	21	22
629	306	21	23
629	314	21	23
630	314	21	23
630	322	21	23
630	332	21	23
633	345	21	24
637	360	21	25
641	378	21	25
641	379	21	25
645	397	21	26
651	418	20	26
657	442	20	25
660	464	20	24
664	483	20	24
664	484	20	24
663	502	20	24
661	522	20	24
659	538	20	24
656	554	20	23
659	568	20	22
659	568	20	23
666	579	21	22
678	585	21	21
690	589	21	21
702	592	22	20
715	589	22	21
715	589	22	21
729	581	22	21
741	572	21	21
751	564	21	21
761	553	21	21
771	540	22	22
770	539	22	22
781	529	22	22
789	522	21	21
793	513	21	22
793	501	21	23
792	480	21	25
791	479	21	25
790	459	21	25
788	444	22	24
783	436	22	22
774	437	22	22
768	442	22	22
768	442	22	22
762	447	22	22
755	450	22	22
747	453	23	22
738	454	22	21
727	454	22	21
727	455	22	21
716	456	22	21
705	456	22	21
694	457	22	21
686	457	21	21
683	457	20	21
683	457	20	21
683	458	20	21
683	457	20	21
685	460	20	21
687	466	20	21
688	471	20	20
688	471	20	20
687	472	20	20
687	475	20	20
683	475	20	20
676	474	20	20
670	472	20	20
669	473	20	20
663	469	20	20
656	462	20	21
652	457	20	20
649	450	20	21
646	446	20	21
646	446	20	21
645	442	20	21
647	435	21	21
652	421	21	23
659	396	22	26
666	360	23	29
667	360	23	28
680	322	23	28
693	285	25	29
705	254	25	27
711	238	23	24
702	236	24	23
703	236	24	23
696	242	24	24
689	250	23	25
688	260	23	23
690	264	23	23
689	272	23	24
688	272	23	24
685	285	23	24
684	295	23	24
681	300	23	23
675	304	23	24
675	310	23	23
675	310	23	23
676	311	24	24
678	312	24	24
673	312	24	24
666	314	25	25
661	313	25	25
661	313	25	25
657	313	25	26
659	308	26	26
658	304	26	26
657	306	26	27
656	310	27	27
656	310	27	28
655	318	27	28
653	324	28	28
651	326	28	28
650	326	29	29
650	319	28	30
650	319	29	30
647	316	27	30
641	309	30	31
636	303	30	31
635	296	31	31
631	291	32	32
631	291	32	31
625	287	33	33
620	281	33	33
614	276	33	34
611	268	34	34
606	261	34	35
607	261	34	35
603	251	34	35
602	241	35	35
601	233	35	35
597	229	35	35
595	226	35	34
595	226	35	35
594	223	35	35
594	220	35	35
594	216	35	35
594	214	35	35
593	212	35	35
593	211	35	35
594	210	36	36
595	208	35	35
593	207	35	35
593	208	35	36
593	208	35	36
592	207	35	36
591	210	35	36
590	211	35	36
590	212	35	36
589	213	35	36
589	211	35	36
589	211	35	36
589	207	35	36
591	203	36	35
593	200	36	36
591	197	36	35
592	197	36	35
591	197	36	36
592	196	36	36
594	195	36	36
595	194	36	36
594	193	36	36
594	193	36	35
594	193	36	35
594	193	36	35
594	193	36	35
594	194	36	36
594	195	36	36
593	198	36	36
593	197	36	36
592	199	36	36
591	198	36	36
591	199	36	36
592	198	35	35
591	198	35	35
591	198	35	35
592	198	36	35
591	198	36	35
592	199	36	35
591	198	36	35
591	197	35	35
590	198	36	35
591	197	36	36
592	196	36	35
593	196	36	35
593	195	35	35
592	194	36	35
592	193	36	35
592	194	36	35
592	193	36	35
593	194	36	36
593	193	36	36
592	194	35	36
592	193	35	36
592	194	35	35
592	193	35	35
593	193	36	36
593	193	36	35
592	193	36	35
592	193	36	35
592	192	36	35
593	193	36	35
591	192	36	36
592	192	36	35
592	192	36	36
592	192	36	36
592	192	36	36
591	192	36	36
592	193	36	36
592	193	36	35
591	193	36	36
591	193	35	35
592	194	36	35
591	195	35	35
591	195	36	35
592	194	36	35
591	195	35	36
591	195	36	35
592	196	35	35
592	196	36	35
593	195	35	35
593	194	35	35
594	195	36	35
594	195	36	35
593	195	36	35
592	195	36	35
592	195	36	35
592	194	36	35
594	195	36	35
593	195	35	35
593	194	36	35
593	194	36	35
594	194	35	35
593	193	36	35
594	192	36	35
594	193	36	36
593	193	36	35
594	193	36	35
594	192	36	35
593	192	36	35
594	193	36	35
593	193	36	36
593	192	35	35
593	191	36	35
593	192	36	35
593	192	36	35
593	191	35	35
593	191	35	35
592	192	36	35
593	192	35	35
592	191	35	36
593	191	36	35
593	192	35	35
594	191	35	35
593	191	36	35
594	191	36	35
593	189	36	35
594	189	36	35
593	189	36	35
593	189	36	35
593	189	36	36
593	189	35	36
594	189	36	36
593	190	36	36
592	190	35	36
592	190	35	36
594	190	35	36
592	190	36	36
592	191	35	36
591	192	35	36
590	191	35	36
591	192	35	36
590	192	35	36
589	192	35	36
589	192	35	36
589	193	35	36
589	194	35	36
589	193	35	36
589	192	35	36
590	193	35	36
589	193	36	36
589	194	35	36
589	193	35	36
589	193	35	36
588	193	35	37
588	192	35	36
588	193	35	36
588	193	35	36
588	193	35	36
587	193	35	36
587	193	35	36
587	192	36	36
587	193	35	36
586	193	36	36
587	193	36	36
587	193	35	36
586	192	36	36
586	191	35	36
586	191	36	36
584	190	35	36
585	189	36	36
584	188	36	36
581	187	36	36
584	188	36	37
585	195	36	35
580	174	32	35
585	158	29	29
586	158	29	29
584	164	25	24
572	153	25	24
562	153	25	23
558	157	23	23
557	160	24	23
557	160	24	23
552	162	23	23
548	164	24	23
542	163	23	23
536	164	24	24
527	164	24	24
527	164	24	24
524	168	23	23
518	167	24	23
512	168	23	23
507	167	23	23
503	168	23	23
503	168	23	23
498	166	23	23
493	167	24	23
488	166	23	23
485	166	24	23
480	165	24	23
479	165	24	23
477	165	23	23
473	164	23	23
468	163	23	23
466	163	23	23
463	162	23	23
462	163	23	23
459	162	23	23
456	162	23	23
451	162	23	23
448	161	23	23
445	160	23	23
444	161	23	23
441	160	23	23
439	162	22	23
436	162	23	23
432	163	22	23
429	165	23	23
430	165	23	23
425	167	23	23
422	172	23	23
421	178	23	23
418	186	23	23
416	196	22	24
416	196	22	24
414	208	22	24
411	224	22	25
405	248	22	27
398	279	21	27
384	309	23	27
384	309	23	26
373	341	21	26
363	368	22	24
353	389	21	23
350	399	20	20
351	398	19	20
351	398	19	20
354	394	19	20
363	384	19	21
366	371	18	21
371	363	19	21
371	354	19	20
372	354	19	20
375	354	19	19
382	349	19	19
386	344	19	19
392	342	18	18
394	339	18	18
394	339	18	19
394	339	18	19
394	344	18	18
392	349	18	19
390	359	18	19
387	370	18	19
387	369	17	19
385	378	17	19
383	388	17	19
386	397	17	18
389	395	17	18
389	388	17	18
388	388	17	18
388	390	17	19
384	400	17	19
383	404	17	18
380	398	17	18
376	387	17	19
376	387	17	19
370	375	17	20
363	366	18	20
353	361	19	18
343	362	18	19
334	354	19	19
334	354	19	19
321	350	21	20
306	348	22	20
286	347	24	20
266	350	24	21
248	352	23	21
249	351	23	21
236	354	21	21
228	357	21	21
225	357	21	21
225	352	21	21
237	352	22	21
237	351	23	21
256	361	22	22
273	368	23	21
295	378	24	22
318	386	24	21
347	395	28	21
347	395	27	21
380	406	27	21
415	416	30	20
450	422	30	22
489	430	26	20
524	437	25	19
528	437	24	19
554	445	24	18
581	450	29	19
598	447	27	26
598	444	28	31
593	425	29	34
562	391	34	35
569	384	34	42
583	367	38	43
624	326	37	55
631	303	40	44
655	302	32	44
659	304	28	39
678	307	23	36
697	306	21	34
713	306	19	32
729	304	16	32
740	305	17	32
741	305	18	32
753	308	18	32
768	311	19	32
781	309	19	32
789	305	21	32
802	290	19	32
803	290	20	28
812	280	18	30
811	272	21	31
794	271	23	31
817	248	44	27
795	238	44	29
800	239	40	29
766	239	40	28
733	244	34	28
700	247	33	28
669	250	32	28
647	253	31	26
646	253	31	26
630	257	29	25
615	259	28	25
605	260	27	25
603	261	26	25
577	265	41	26
572	268	42	27
583	258	42	28
596	252	42	28
606	245	46	28
608	234	46	31
607	224	48	30
607	224	49	30
608	220	50	30
608	224	50	31
605	230	53	33
601	239	52	34
600	245	51	34
600	247	51	32
598	253	52	33
599	254	51	35
597	257	52	35
589	258	53	34
575	256	55	33
575	256	55	34
554	253	59	34
535	236	57	43
514	226	45	38
455	237	59	39
426	240	62	39
427	240	61	40
412	240	60	39
393	243	61	42
374	249	63	50
315	164	53	63
299	178	52	62
299	179	52	60
283	189	53	62
269	203	53	61
249	215	55	62
228	222	55	63
207	227	56	69
207	227	56	67
190	229	57	67
174	232	59	69
147	234	60	69
104	230	62	75
66	219	64	76
67	220	62	74
36	219	68	84
5	231	69	88
1	246	47	94
1	259	27	91
0	260	15	92
0	263	14	85
-1	243	31	46
2	215	44	54
0	217	34	57
-2	206	15	83
4	221	37	52
70	208	32	46
35	213	34	42
1	217	30	50
42	166	38	39
18	160	37	32
1	126	36	43
1	127	36	39
0	139	12	44
-3	148	26	31
24	144	40	25
43	155	33	30
50	173	27	36
50	179	30	35
43	183	32	34
31	188	33	36
0	200	21	58
-1	192	42	41
10	178	43	37
8	180	45	34
1	176	23	39
1	149	36	41
0	147	28	57
-1	148	18	71
30	178	47	38
31	178	47	38
0	183	39	34
-2	181	21	55
0	189	29	58
-1	169	30	72
-1	136	37	81
-3	123	38	88
0	133	35	87
0	93	48	64
1	99	23	55
22	156	43	44
52	143	40	37
60	141	40	32
66	138	37	38
103	152	49	33
117	135	47	42
77	129	53	45
35	138	54	51
25	135	58	55
1	151	57	58
-1	163	42	62
-2	160	37	68
1	139	75	53
1	148	58	47
1	150	55	44
0	157	36	41
0	170	24	29
0	179	13	32
0	190	14	37
0	180	32	18
0	177	37	17
1	185	31	15
0	193	15	41
10	210	32	32
-2	211	23	50
-1	222	30	54
-4	239	35	50
-4	266	28	46
30	275	42	38
0	282	48	44
0	280	28	58
1	294	32	53
0	308	29	61
0	326	30	60
-3	342	33	55
0	330	29	56
0	335	28	49
-1	344	27	46
0	344	26	44
0	351	27	42
-1	357	26	42
0	353	23	42
0	349	22	41
0	344	21	43
0	346	21	40
0	343	22	41
0	343	21	41
0	342	19	42
0	341	18	42
0	329	16	45
0	324	18	43
0	324	14	44
0	322	12	42
0	319	20	40
0	318	21	43
1	315	16	46
1	321	17	43
0	317	25	43
0	311	28	46
0	312	16	63
0	368	22	47
0	369	17	58
0	372	20	57
0	364	26	53
1	359	34	45
1	356	21	47
1	349	23	39
1	342	21	35
1	344	21	33
1	342	22	29
1	343	20	29
1	343	20	27
0	343	20	26
0	347	18	25
1	348	18	23
0	347	18	24
1	344	21	21
1	342	24	18
0	332	19	22
0	323	16	27
0	325	18	26
0	322	16	26
-1	312	12	32
0	299	12	38
0	287	25	41
0	261	30	52
0	248	32	58
2	240	28	61
2	239	24	52
1	247	21	41
0	255	19	27
1	252	13	24
1	254	13	22
0	254	11	20
0	251	10	18
0	251	10	18
0	248	10	16
0	245	10	16
0	243	10	17
0	239	10	17
0	237	10	20
0	242	10	23
0	238	11	22
1	241	11	24
0	244	13	23
0	243	12	24
0	242	11	25
0	240	12	23
1	234	13	22
1	230	14	25
1	227	15	27
0	226	14	30
0	226	15	29
0	226	13	32
0	223	14	33
0	221	16	31
0	219	15	32
0	215	12	33
0	217	11	35
0	214	11	32
0	209	11	30
0	210	10	26
0	210	10	24
0	209	10	24
0	210	10	23
0	207	10	23
0	208	10	23
0	208	10	24
0	209	10	24
1	208	10	24
0	212	11	23
0	212	11	22
1	215	12	21
1	217	11	22
0	217	11	22
1	217	12	22
1	217	14	22
1	218	15	19
1	218	15	19
1	217	14	20
0	218	14	20
0	217	14	20
1	215	16	18
1	214	15	20
1	212	16	20
1	214	15	19
1	214	14	18
0	213	14	19
0	214	14	17
1	212	15	18
0	211	16	18
1	211	15	18
1	212	16	17
1	208	15	19
0	209	15	19
1	208	16	19
1	207	18	18
1	206	17	19
0	205	17	18
0	206	18	18
0	206	18	16
0	205	18	16
3	207	20	16
2	206	20	19
1	207	22	19
1	206	23	20
0	208	16	27
0	212	18	23
0	210	16	24
0	209	16	24
0	207	14	22
1	208	11	27
0	203	11	26
0	204	10	26
0	205	10	26
0	202	10	24
0	203	10	22
0	202	10	21
0	201	10	21
0	209	11	19
0	212	14	15
0	214	14	13
0	213	14	14
1	212	14	13
0	212	15	12
1	210	13	15
0	207	11	17
1	207	11	19
0	208	10	19
0	211	12	19
0	220	10	23
0	225	10	24
0	225	10	23
0	227	10	23
0	228	10	23
0	228	10	23
0	227	10	24
0	226	10	22
0	226	10	23
0	225	10	23
0	225	10	21
0	228	10	22
0	228	10	23
0	228	10	23
0	226	10	22
0	226	10	22
0	222	10	23
0	225	10	22
0	227	10	22
0	228	10	21
0	227	10	21
0	227	10	22
0	228	10	22
0	229	10	22
0	225	11	20
0	226	10	22
0	226	10	22
0	223	10	23
0	223	10	23
0	224	10	25
0	223	10	22
0	220	10	21
0	221	10	22
0	223	10	23
0	224	10	22
0	225	10	23
-1	225	10	23
0	225	10	22
0	225	10	21
0	225	10	21
0	224	10	23
0	223	10	23
0	220	11	22
0	220	10	23
1	219	10	24
1	222	10	24
0	222	10	24
0	222	10	25
0	222	10	25
0	224	10	24
0	228	10	22
0	230	10	22
0	230	10	21
0	230	10	21
0	230	10	23
0	231	10	22
0	229	10	23
0	231	10	22
0	230	10	22
0	231	10	22
0	231	10	22
0	233	10	22
0	232	10	21
0	232	10	21
0	232	10	21
0	234	10	20
0	232	10	22
0	233	10	23
0	234	10	22
0	231	10	23
0	232	10	23
0	234	10	23
0	232	10	23
0	233	10	24
0	234	10	23
0	232	10	24
0	230	10	24
0	231	10	24
0	231	10	25
0	231	10	25
0	231	10	24
0	231	10	25
0	232	10	25
1	235	11	23
0	237	10	25
0	236	10	26
0	238	10	25
0	239	10	26
0	240	10	26
0	238	10	27
0	240	10	27
0	241	12	26
0	246	10	26
0	251	12	25
1	252	12	26
0	256	11	26
1	258	10	28
1	262	10	28
0	271	10	27
0	272	12	26
0	271	10	27
0	276	10	26
0	279	10	25
0	275	10	23
0	271	10	23
0	269	10	22
0	269	10	22
0	274	10	22
0	279	10	21
0	281	10	22
0	282	10	23
0	288	11	22
1	290	10	22
1	296	10	22
0	301	12	22
0	306	11	24
0	313	10	28
0	319	15	26
0	321	20	22
1	312	20	22
5	299	18	30
25	301	22	36
3	317	30	45
0	335	19	58
1	335	18	57
0	305	25	51
0	280	21	48
0	264	40	31
1	281	36	32
1	298	27	32
