100	132	95	95
99	130	96	95
98	130	96	96
98	130	96	95
98	131	96	96
98	132	96	96
98	131	96	95
99	132	96	97
99	133	96	96
98	133	96	96
100	133	95	96
99	133	97	97
100	135	96	97
100	135	96	96
99	135	96	96
99	135	95	96
98	135	96	97
98	134	96	96
97	134	97	97
97	134	97	97
96	134	98	97
95	134	98	96
95	134	98	97
95	134	99	97
95	135	99	98
95	135	98	97
96	135	98	96
96	135	98	97
96	135	97	97
97	135	98	97
97	135	97	97
97	135	97	98
96	134	97	97
96	133	98	96
96	131	98	98
97	129	98	97
97	126	98	99
98	121	98	100
97	116	99	101
98	112	98	100
97	106	99	100
96	100	99	100
95	94	100	99
95	89	100	99
95	85	99	100
95	79	101	99
96	74	99	99
96	71	101	101
96	67	102	100
97	63	103	99
98	60	102	100
99	57	103	104
101	54	101	103
100	52	103	99
100	49	103	97
101	47	103	101
101	45	103	96
101	44	103	100
101	43	103	98
101	42	104	99
101	42	104	99
102	43	103	99
102	44	104	102
104	47	103	101
105	49	102	103
106	50	102	107
107	51	102	103
107	51	102	103
107	52	102	103
107	52	102	104
107	51	102	104
107	50	101	102
107	50	102	106
108	50	102	104
109	50	101	103
110	52	101	101
111	54	100	101
112	57	100	99
114	59	99	99
116	61	99	102
117	63	98	96
118	63	98	96
120	63	97	96
121	62	98	95
121	60	99	98
122	60	99	100
123	59	100	100
125	60	99	99
125	60	98	99
126	61	99	97
127	61	98	99
127	62	98	98
128	63	98	97
128	63	98	97
128	63	97	97
128	62	97	96
128	62	96	96
127	62	96	95
128	62	96	95
128	63	96	95
127	62	96	97
127	63	96	96
126	62	97	97
126	62	97	97
126	61	97	96
125	61	97	96
128	61	96	94
127	61	97	96
127	61	97	96
128	62	97	95
128	62	96	95
128	61	96	94
129	62	96	95
129	62	96	95
130	62	95	94
133	62	95	93
134	63	97	95
136	64	96	93
139	64	95	92
141	64	94	91
142	65	95	92
144	65	94	90
146	66	94	89
146	66	94	90
147	67	94	90
148	67	93	90
148	67	92	90
148	68	92	89
147	69	92	89
147	68	93	90
147	68	93	90
146	68	93	90
146	68	93	90
146	68	93	90
146	68	93	91
146	68	93	91
145	67	93	91
144	68	93	92
143	68	93	92
143	67	93	90
142	67	93	91
143	67	94	91
146	66	91	88
144	66	94	88
149	66	90	87
151	66	88	86
152	65	87	86
152	65	87	85
154	64	87	84
154	63	86	85
154	62	86	84
154	62	86	84
153	62	86	86
155	62	85	84
154	63	86	84
155	62	86	85
155	63	86	84
154	63	86	83
154	62	86	83
155	61	87	83
153	62	87	83
154	61	87	83
155	61	87	84
155	60	87	85
153	60	87	85
154	60	87	86
153	59	86	85
153	59	87	86
152	60	87	86
151	59	87	87
150	59	87	86
149	60	87	87
147	60	87	85
147	61	88	85
147	62	85	84
145	62	86	85
144	62	85	83
144	62	86	82
144	62	85	83
143	62	85	83
142	62	84	82
141	62	85	82
140	60	83	81
140	61	83	81
138	60	83	82
136	60	84	81
137	60	83	81
137	60	83	81
139	59	81	81
138	58	82	81
140	59	80	81
138	58	82	82
138	58	81	81
138	59	81	80
136	60	81	80
133	60	83	81
129	61	85	80
129	61	84	78
129	62	83	79
130	63	83	79
130	64	82	78
129	64	80	78
130	65	80	79
130	67	80	78
131	68	81	79
132	69	81	78
132	71	81	78
133	73	81	78
134	74	81	78
136	76	81	79
136	78	80	78
138	79	80	78
139	80	79	78
138	81	80	79
141	82	80	79
142	83	78	78
144	84	78	77
143	85	78	77
144	85	78	77
145	86	79	78
144	87	78	77
144	88	79	78
145	88	77	78
145	88	78	78
146	89	77	77
147	90	76	78
148	89	75	77
146	90	76	77
147	90	76	78
147	90	76	77
147	90	75	78
146	90	76	78
147	90	76	78
148	91	76	78
147	90	76	78
149	89	76	78
150	89	76	77
149	88	76	77
150	87	77	77
150	87	76	77
150	87	77	78
150	86	76	77
151	86	77	78
150	86	78	78
151	85	78	78
150	83	79	78
151	82	79	79
150	79	79	80
150	77	80	78
150	75	80	79
149	73	80	80
150	72	81	79
151	71	82	75
153	71	82	76
155	71	82	77
156	71	82	77
158	71	82	77
159	71	81	77
160	72	81	77
160	73	81	77
161	72	81	77
160	72	82	77
159	73	82	77
159	73	81	77
158	73	82	78
158	73	81	78
157	73	82	77
156	73	82	77
155	73	81	78
155	73	82	78
154	73	82	79
153	73	82	77
153	73	82	79
153	73	82	75
152	73	82	78
152	73	82	78
152	73	82	76
152	74	82	80
152	74	82	77
151	73	82	78
152	74	82	79
151	74	82	78
151	75	83	78
151	75	82	77
151	75	83	77
150	75	83	77
150	75	83	78
151	76	83	77
151	76	83	78
151	76	82	76
151	75	83	78
150	75	83	76
151	74	83	75
151	75	84	78
151	74	82	78
151	73	83	77
150	72	82	77
150	73	83	77
149	73	82	78
149	72	82	78
147	73	82	78
146	73	82	77
145	74	82	78
145	74	83	79
145	75	83	78
145	75	82	78
146	76	84	79
146	77	84	78
146	78	84	79
145	80	84	80
146	81	84	79
146	83	83	79
146	84	83	78
145	85	82	78
145	86	82	77
145	87	84	77
145	88	83	78
145	88	82	76
145	88	82	75
146	88	81	78
146	87	82	76
146	87	81	76
146	86	82	75
148	85	81	76
148	84	81	77
148	84	81	76
148	82	83	76
148	80	81	78
148	79	82	76
147	78	82	79
147	77	80	76
147	77	81	76
147	76	81	77
146	75	82	77
146	75	82	76
146	74	81	79
147	73	80	78
148	73	80	79
147	72	82	83
148	71	83	82
150	70	83	82
152	69	81	82
154	68	82	82
155	67	81	83
158	67	80	83
160	66	79	83
162	65	78	82
162	65	78	81
164	64	77	81
164	64	77	80
166	64	77	78
167	63	78	76
169	65	77	76
169	64	76	77
170	63	76	78
171	64	76	77
172	65	76	78
171	65	76	77
173	65	76	76
173	65	76	77
174	67	76	76
174	67	76	77
175	67	76	77
