160	232	167	115
157	232	167	110
157	237	167	109
157	244	165	105
161	250	157	105
164	249	150	107
167	249	125	107
164	247	123	108
163	240	126	114
163	229	134	125
162	219	148	122
163	211	147	119
153	200	164	103
155	186	160	104
172	174	155	100
173	164	159	91
175	159	175	92
174	150	180	97
174	141	179	107
174	119	170	125
173	114	158	135
176	103	147	149
180	98	138	153
185	85	118	166
185	71	110	178
180	57	107	184
186	47	104	187
193	46	93	168
203	46	68	166
209	42	59	178
211	49	63	175
205	55	73	177
201	62	80	167
190	72	96	152
179	74	112	131
174	68	122	141
173	65	117	153
186	67	105	152
197	71	91	132
196	71	86	134
195	71	83	142
200	74	76	148
194	74	80	156
189	75	83	155
185	76	84	155
183	75	80	157
185	83	74	149
185	85	90	133
175	91	100	133
184	100	105	136
192	114	95	123
193	127	90	111
188	142	88	97
179	147	77	92
168	146	81	78
159	154	78	71
151	158	73	81
144	155	88	115
140	148	87	122
137	160	92	111
129	161	91	108
121	146	107	97
111	142	120	91
106	140	124	92
101	138	130	98
98	140	121	100
96	145	108	96
96	155	102	88
95	167	115	69
95	166	131	64
99	168	129	63
104	167	130	61
106	160	129	71
106	161	134	72
108	158	124	76
111	157	119	75
117	156	95	73
121	155	94	75
126	154	90	76
131	153	89	83
138	150	85	89
141	149	80	91
139	152	85	92
137	150	82	97
135	148	79	105
137	145	78	106
141	146	87	107
158	147	86	105
156	145	94	103
160	146	95	103
161	140	89	109
170	130	89	110
180	126	97	106
185	123	108	101
193	118	118	95
196	114	129	94
199	113	135	96
209	113	122	73
218	111	109	66
219	110	110	68
222	108	126	89
228	108	132	92
230	110	128	88
233	112	123	82
234	112	126	79
238	115	118	76
239	115	124	76
238	113	131	79
238	114	130	81
241	120	122	80
244	125	92	76
245	133	85	71
243	134	89	70
243	135	93	70
244	133	126	73
246	131	143	77
249	134	135	83
255	145	133	82
263	152	128	86
270	156	119	86
274	155	115	87
275	154	112	92
272	150	115	105
275	145	111	117
274	139	110	105
272	134	126	115
269	126	117	109
271	118	121	129
275	112	136	128
277	106	134	114
278	102	119	100
276	104	117	95
284	103	107	90
282	101	105	83
277	99	109	75
277	99	96	68
277	104	78	134
263	104	89	137
254	113	100	125
280	126	83	119
273	137	90	124
273	142	76	126
266	147	83	124
250	151	93	130
235	153	102	132
224	154	112	133
217	151	115	141
209	150	121	159
204	155	127	154
199	164	139	141
195	175	146	133
191	186	157	128
181	196	172	111
182	200	177	106
185	201	177	121
184	193	178	135
182	185	181	143
186	180	173	146
195	177	163	149
195	174	163	153
206	167	152	160
212	168	141	153
232	170	119	151
248	169	102	147
237	163	113	127
232	164	121	126
222	165	135	114
209	164	153	103
203	163	135	105
194	166	132	101
177	168	137	110
170	173	137	96
153	180	148	87
125	187	169	86
71	188	218	104
65	194	215	88
62	198	223	88
62	196	221	98
67	189	229	105
79	181	219	106
156	177	151	117
189	168	124	117
203	157	113	101
209	148	110	103
211	146	117	102
158	145	172	102
169	140	161	103
169	136	161	106
176	132	155	107
176	130	157	111
168	128	164	113
167	124	162	123
165	123	164	132
168	127	156	136
167	135	151	139
180	144	133	139
185	146	130	144
187	146	126	145
189	146	126	146
192	141	124	150
