306	365	204	121
300	362	207	116
299	362	204	115
298	365	206	119
299	367	208	118
300	367	207	118
302	365	210	122
305	365	213	121
309	361	207	127
312	359	202	129
312	359	202	131
315	359	200	127
322	363	202	126
330	360	213	130
340	359	215	131
339	357	214	132
343	366	197	126
347	360	200	128
347	353	208	134
349	361	200	127
349	358	203	131
350	366	187	116
357	360	188	121
360	352	196	134
362	349	211	127
362	348	214	130
361	345	219	132
362	346	199	139
358	347	196	129
356	344	194	127
356	341	197	135
355	320	197	157
353	362	196	125
350	365	194	122
347	362	188	124
348	368	189	119
346	370	183	115
350	370	186	111
349	365	215	113
353	375	188	106
355	376	186	103
357	374	202	109
358	376	207	105
367	383	205	103
368	386	200	98
368	385	204	99
368	386	202	102
367	383	190	107
368	388	191	107
370	387	191	104
371	387	190	105
377	386	195	109
383	387	206	103
386	391	218	103
391	392	219	107
390	390	219	111
396	392	226	109
402	396	228	110
398	390	223	110
395	388	209	108
394	388	210	106
391	380	203	112
392	377	199	109
393	373	195	107
393	372	192	115
393	373	193	113
391	370	193	107
387	369	204	111
385	367	203	118
381	366	210	120
381	366	209	122
376	367	213	126
372	375	214	123
367	376	219	117
364	367	206	120
365	373	205	115
361	374	203	110
359	373	196	109
356	370	191	111
352	370	193	105
352	372	194	104
348	374	200	100
345	373	206	113
344	371	209	107
343	368	208	110
343	368	208	110
342	369	210	113
337	373	209	109
338	373	213	105
338	371	211	100
338	368	213	102
339	364	203	106
340	362	199	113
340	361	194	111
341	364	196	108
341	362	196	111
339	366	195	106
338	367	201	104
334	368	203	110
334	365	206	109
334	366	204	109
335	362	202	116
336	361	199	112
335	361	196	104
333	365	202	110
334	366	200	110
334	365	204	104
333	366	206	107
335	363	205	113
335	360	200	113
335	361	203	112
334	359	206	110
334	358	208	108
331	361	210	108
332	361	214	105
333	361	211	108
331	358	211	118
330	356	200	113
330	356	195	102
329	356	194	107
330	355	194	104
326	354	196	105
328	359	196	100
328	356	199	104
324	353	208	108
325	354	210	107
322	353	208	111
321	353	208	106
319	352	205	99
318	355	206	93
318	356	206	92
318	358	212	92
316	355	191	91
314	358	190	92
313	351	191	97
312	353	190	96
311	352	191	95
312	354	188	94
311	357	191	90
312	357	189	91
311	357	189	90
311	357	188	93
311	354	191	93
