525	165	312	204
520	168	318	190
515	166	318	194
509	165	324	197
506	162	327	201
509	167	318	195
508	169	318	196
511	171	315	196
511	171	318	196
513	171	317	196
514	171	317	196
514	171	319	196
514	169	318	196
515	168	319	196
519	169	319	195
517	168	319	194
518	164	319	197
522	165	318	196
518	168	318	194
516	168	319	195
518	168	315	195
514	167	319	195
515	165	319	196
518	162	318	195
515	161	316	196
517	160	316	197
520	159	318	196
516	162	315	195
515	162	315	196
517	160	315	197
520	158	317	196
522	155	319	196
525	153	318	197
527	152	319	195
528	149	319	196
526	147	318	196
522	144	321	197
523	144	322	197
519	148	318	196
518	147	321	196
522	147	320	196
525	142	319	198
522	140	322	198
526	137	322	197
531	135	321	198
534	133	322	198
538	142	322	200
532	156	319	198
530	154	322	196
529	155	320	198
526	164	320	197
523	172	321	195
528	174	317	195
532	174	316	196
528	172	315	196
526	168	317	195
538	164	316	197
541	164	316	193
544	165	314	194
541	165	315	196
538	168	316	197
530	173	313	196
516	174	315	196
514	163	313	197
517	161	318	198
518	170	319	194
523	173	316	194
526	176	315	193
525	168	313	195
513	156	315	197
502	149	314	197
495	148	315	194
484	142	314	197
472	148	317	193
465	151	314	195
457	160	311	198
449	179	304	196
429	215	294	188
401	243	283	186
390	266	281	175
376	274	278	173
377	280	276	168
385	285	271	164
400	300	266	158
406	319	263	158
414	330	264	159
428	339	264	167
435	365	258	160
437	383	261	165
443	391	255	162
450	399	255	164
461	397	245	162
479	400	233	167
486	403	234	157
490	397	237	150
491	388	240	155
491	380	245	150
488	374	249	146
485	357	248	146
481	342	247	147
477	333	239	138
481	329	245	133
466	302	252	146
463	328	250	140
480	312	239	147
464	319	249	133
459	282	269	151
387	304	361	128
390	307	348	134
459	303	263	148
465	317	252	122
464	276	254	175
459	303	261	151
449	266	271	172
447	271	283	187
453	320	271	149
434	287	289	186
424	292	280	178
410	273	295	158
401	260	296	156
399	284	294	140
400	291	289	139
402	298	288	141
404	275	296	164
413	282	288	152
427	298	280	142
468	342	249	114
429	259	290	184
404	287	313	156
434	293	281	142
427	265	289	173
419	250	298	175
426	273	298	145
432	301	296	118
436	260	294	158
436	260	295	152
438	260	291	157
447	264	276	143
444	271	285	136
456	272	275	155
464	268	276	157
463	277	278	159
450	274	288	158
453	268	285	160
454	260	280	161
452	262	276	170
452	267	279	165
458	276	275	156
462	267	273	167
460	263	277	167
462	263	272	164
464	263	263	156
455	259	269	158
441	256	276	153
429	247	282	157
419	239	281	166
415	234	275	169
420	232	271	170
420	227	270	170
415	226	266	159
415	224	265	164
434	222	261	154
426	206	269	169
418	204	266	169
441	225	266	173
463	243	262	164
455	242	263	159
442	241	259	158
455	243	253	164
461	245	250	154
456	247	247	152
436	252	247	164
436	266	244	158
431	282	246	158
422	297	237	150
422	308	236	152
426	315	239	149
413	320	242	140
401	320	242	142
404	319	238	144
407	316	240	150
406	312	238	149
402	310	242	146
410	298	239	147
414	284	239	149
419	281	241	151
441	279	240	150
459	280	237	148
477	276	237	151
492	276	239	148
501	270	236	152
513	268	240	149
521	272	240	147
533	276	241	135
534	285	241	153
536	300	240	150
532	308	241	142
540	315	241	152
564	315	242	150
579	324	235	144
591	329	241	145
607	327	240	142
615	326	236	144
612	335	236	139
617	335	236	140
623	339	238	142
623	343	236	138
615	337	237	140
609	335	237	135
610	322	240	139
611	317	238	145
612	310	234	143
610	299	236	150
610	309	235	140
610	310	234	140
604	315	233	132
605	316	233	143
609	314	236	143
609	312	234	140
611	301	229	134
616	289	228	147
623	294	227	141
622	294	229	142
613	294	232	137
608	291	234	141
598	284	235	144
595	282	233	143
588	279	233	143
588	286	233	140
584	291	231	138
582	299	232	138
576	305	230	129
569	311	235	130
568	308	229	138
560	311	228	136
557	310	231	138
554	310	230	138
555	308	229	140
554	315	232	138
553	311	232	143
556	309	229	139
560	305	228	140
562	305	225	141
566	304	229	140
571	307	229	138
577	316	230	136
586	323	230	134
590	325	230	136
590	326	227	135
592	330	223	137
596	336	201	120
601	338	195	103
604	340	202	134
603	340	201	115
609	340	192	103
611	338	200	113
616	337	192	105
620	335	202	114
623	333	201	108
629	332	193	107
631	328	198	108
628	331	193	106
629	332	198	107
630	329	193	107
625	337	193	99
630	337	192	103
627	337	188	102
625	338	195	104
627	338	188	103
622	342	194	101
625	343	187	106
626	341	195	102
624	344	194	108
621	340	190	100
625	338	195	106
626	340	187	101
626	336	195	102
629	333	187	106
628	329	189	112
628	323	194	110
630	318	187	100
631	314	193	97
633	309	188	99
630	310	197	103
634	308	191	102
628	310	194	101
625	312	195	102
624	315	197	103
620	318	195	103
616	322	200	99
620	322	192	99
616	320	197	101
613	324	195	104
613	322	187	104
614	321	196	103
611	324	198	100
