739	360	52	33
738	359	50	33
737	359	51	33
737	358	52	34
735	358	51	34
734	358	53	35
732	360	53	34
731	359	55	35
729	359	57	35
727	360	57	35
727	359	58	36
726	358	60	37
724	358	62	38
722	358	62	38
722	358	62	39
720	357	64	40
719	358	66	40
718	355	68	42
718	356	67	41
714	355	75	43
710	355	77	43
710	355	77	44
709	355	77	44
708	356	76	44
707	356	79	44
707	355	81	46
707	355	80	46
707	357	75	45
706	355	80	47
704	356	80	47
704	354	85	49
703	355	85	48
702	356	81	49
701	354	87	51
701	355	88	50
700	362	71	44
699	357	83	49
697	356	86	51
697	353	93	55
695	355	85	53
695	358	82	51
695	357	87	53
693	359	82	50
693	355	92	55
693	366	67	44
693	370	63	41
692	371	61	40
691	372	62	41
690	372	62	41
688	372	63	40
688	372	64	41
688	373	64	40
687	374	64	41
687	374	64	41
686	374	65	41
686	374	65	41
685	374	65	41
684	375	65	41
684	374	66	43
683	375	67	43
682	376	66	42
681	378	66	42
680	377	67	43
680	378	67	42
680	377	67	44
679	379	66	43
678	379	69	44
678	378	67	44
677	379	70	44
677	379	69	44
676	380	69	45
675	380	69	45
674	380	70	46
673	382	70	45
674	382	70	45
673	382	69	45
672	383	70	46
671	383	70	46
671	383	70	47
670	383	72	47
669	385	71	47
669	385	72	47
669	386	71	47
668	386	72	47
666	387	73	47
666	387	74	47
666	387	74	48
666	387	75	50
664	387	76	50
664	387	76	51
663	389	76	50
663	389	77	50
662	392	76	49
661	390	78	51
660	392	79	50
659	391	78	51
659	391	79	52
658	391	80	52
657	391	80	53
657	392	80	53
657	394	80	52
655	394	81	53
656	395	80	52
655	395	81	53
654	396	82	53
653	397	82	53
652	397	84	54
651	398	85	54
651	399	84	54
651	399	84	54
650	399	86	56
649	401	85	54
648	403	86	54
647	403	88	54
646	403	88	55
646	404	88	55
645	407	85	53
644	407	86	54
643	405	87	57
642	406	87	57
640	406	88	58
640	405	89	58
640	406	87	59
638	406	89	60
636	407	90	60
634	408	91	60
633	408	91	61
633	410	90	60
632	412	89	60
632	411	89	61
630	412	90	60
629	411	91	62
627	412	93	63
626	413	94	62
625	414	94	62
624	413	94	63
621	415	98	63
620	415	96	64
619	417	96	64
619	417	95	64
617	417	96	64
616	418	96	65
615	418	96	65
614	420	97	65
612	419	99	66
610	421	99	66
610	421	100	68
608	423	102	67
605	423	104	67
604	423	105	68
602	428	103	65
601	427	105	66
601	426	103	68
598	428	105	68
598	428	103	68
596	430	107	68
594	430	107	69
594	432	106	69
592	431	105	70
590	433	107	70
588	433	108	71
587	433	107	72
584	433	109	72
583	434	109	73
580	436	110	73
580	437	109	72
578	438	110	73
578	439	111	73
575	440	112	74
573	440	113	74
572	441	112	74
571	442	113	75
569	442	114	75
569	444	112	75
566	443	114	76
563	444	117	77
562	443	117	78
560	444	118	80
557	444	118	80
556	446	117	79
552	446	120	80
551	447	120	81
549	447	122	81
547	448	123	81
544	448	126	83
544	447	127	84
543	449	125	83
539	451	126	81
538	451	127	83
536	453	125	82
534	453	126	83
532	452	127	83
529	455	126	82
528	455	126	82
526	459	125	80
524	460	124	80
522	461	125	80
520	460	128	81
518	461	125	81
517	463	127	81
514	463	127	81
513	472	112	74
513	481	98	64
509	489	88	57
507	490	80	57
506	490	83	57
504	492	79	57
501	492	83	57
498	492	86	58
497	492	86	58
497	494	84	58
496	494	85	57
493	495	83	57
490	496	83	56
489	495	88	58
487	495	87	59
485	496	87	60
483	497	87	59
483	497	88	59
481	497	87	59
478	497	91	59
477	497	87	60
477	497	91	60
474	499	90	60
472	498	91	61
471	499	92	61
468	499	91	62
467	499	99	63
465	500	90	64
463	504	89	63
462	505	94	63
461	509	93	62
457	511	94	63
456	511	98	63
455	506	96	63
455	491	96	61
453	464	99	62
452	446	96	62
452	428	96	62
452	410	97	62
450	395	95	62
448	394	93	63
447	394	94	63
446	394	94	65
443	397	93	63
444	396	90	63
442	396	93	64
440	397	94	65
438	398	93	63
435	399	94	64
435	400	92	63
435	400	93	64
433	401	93	64
433	401	93	65
431	401	93	65
431	401	93	65
429	401	95	66
428	402	97	67
426	404	97	66
428	403	95	68
425	405	94	65
424	403	97	68
423	405	98	67
423	404	98	68
420	405	96	68
421	406	96	68
419	405	97	70
418	405	99	71
416	405	102	71
416	407	99	69
415	407	99	70
416	406	99	71
414	409	99	70
413	408	100	71
413	409	98	70
412	408	98	72
411	409	102	73
411	410	101	71
411	411	100	71
410	410	101	72
410	412	100	73
410	413	104	73
409	413	105	73
409	415	101	71
408	417	105	71
407	416	100	71
407	416	103	74
405	417	104	72
404	417	109	73
405	420	103	72
405	420	102	72
403	421	103	71
403	421	104	72
403	421	103	72
403	423	105	72
404	423	105	73
403	423	105	74
402	424	105	73
401	424	105	74
402	424	105	75
403	426	106	72
402	427	106	73
401	428	106	73
402	429	104	72
401	429	104	74
401	429	105	75
401	430	106	75
401	431	105	74
401	433	105	74
401	432	107	75
400	432	110	77
400	433	108	75
400	433	110	77
401	434	108	77
400	434	109	77
400	436	109	77
401	436	109	77
400	437	109	77
400	437	109	77
400	437	108	78
400	439	111	77
