563	244	158	118
559	245	163	112
559	244	164	112
561	243	164	112
562	243	164	112
560	243	163	113
555	242	169	113
555	243	168	112
560	243	165	112
563	243	161	113
564	244	159	113
565	242	159	113
566	244	159	112
564	243	161	113
565	243	159	113
567	243	157	113
566	243	160	112
567	243	159	112
566	243	158	111
565	242	160	112
564	243	159	111
564	242	161	111
564	243	159	111
563	244	159	112
567	244	157	112
567	244	157	112
567	244	158	112
568	244	157	112
566	243	160	111
564	244	163	111
570	244	161	111
568	246	164	110
572	245	162	110
571	246	162	109
573	244	161	110
573	245	163	110
575	245	162	110
565	244	172	111
554	247	184	111
526	245	212	111
526	244	213	111
518	243	223	112
528	243	213	111
548	244	192	114
548	246	189	113
562	247	175	111
570	246	169	113
572	247	168	112
571	246	168	113
573	248	167	113
572	246	167	112
574	248	166	112
575	249	164	113
575	249	166	113
573	251	170	112
572	250	171	112
575	249	169	113
576	250	166	113
577	250	165	113
578	251	164	114
579	252	162	112
581	253	159	112
586	253	160	112
589	255	154	110
591	255	153	109
594	257	153	107
594	256	153	108
596	257	150	108
596	257	151	109
596	258	151	108
596	256	152	109
595	256	154	110
594	257	154	110
593	257	160	109
593	256	162	109
592	258	163	109
591	257	165	108
589	258	168	108
586	258	172	108
584	259	177	107
580	258	183	107
577	260	188	106
569	259	196	105
554	259	211	103
551	258	218	106
578	257	192	106
575	257	196	106
579	257	194	107
576	257	202	108
577	257	197	109
576	257	195	107
576	255	195	108
576	255	192	108
575	255	192	110
574	254	191	110
575	254	189	110
574	253	191	109
573	252	192	111
572	253	193	111
570	254	193	110
565	254	196	111
577	253	182	112
578	253	181	112
579	252	179	112
577	252	180	114
579	254	177	112
579	252	179	113
580	253	179	115
581	253	176	113
582	254	175	114
584	253	169	114
582	254	171	115
582	255	174	115
583	254	169	115
585	255	165	115
585	254	167	115
583	255	169	115
581	255	168	114
579	253	169	115
579	253	167	115
579	253	159	115
578	253	160	115
578	253	159	115
577	253	158	115
576	254	158	114
575	254	158	114
574	253	159	115
574	254	158	114
574	256	157	115
574	257	156	113
574	257	155	113
574	258	152	114
573	256	154	115
572	257	155	115
572	256	156	114
574	258	155	117
575	258	155	116
576	258	154	116
577	259	154	118
575	258	155	117
576	259	154	116
577	259	153	119
578	260	154	118
577	261	153	118
578	263	153	118
579	262	155	119
581	262	152	118
583	264	154	121
584	265	154	120
583	267	157	120
585	264	158	123
585	268	160	122
586	266	162	124
588	268	166	124
589	270	171	121
590	270	174	121
586	272	184	118
587	272	186	118
588	272	188	118
589	277	194	118
592	280	194	118
591	278	196	117
594	282	192	105
591	283	203	119
594	288	218	125
593	288	236	126
599	291	224	127
599	297	216	120
608	299	208	120
615	303	202	118
622	306	202	117
621	308	191	116
621	310	198	116
623	311	290	116
627	310	286	117
628	310	284	118
631	308	268	121
633	308	266	119
636	306	243	120
641	306	230	123
639	307	227	123
637	308	224	120
637	310	221	119
634	310	205	118
634	310	201	114
633	313	207	114
633	311	187	116
630	314	203	112
630	313	195	112
630	313	183	114
628	311	181	114
626	309	178	114
629	308	171	116
630	309	170	115
625	307	172	116
630	306	164	118
631	303	163	118
629	302	160	119
625	301	160	119
626	300	157	121
625	299	157	122
626	297	156	123
629	296	153	122
631	296	150	122
637	295	141	122
636	295	140	123
639	296	135	123
640	297	130	123
639	297	129	122
641	297	127	122
641	298	128	122
638	298	131	122
634	297	135	122
636	298	134	121
636	298	134	121
636	296	135	120
635	297	136	118
641	297	132	119
639	297	134	118
639	298	138	116
642	298	133	116
640	300	141	116
638	300	141	115
641	300	142	115
636	301	140	116
630	301	143	115
631	301	139	115
628	301	139	116
631	301	137	116
627	300	143	115
630	299	136	116
627	300	140	114
634	298	135	114
633	298	137	112
635	299	139	114
637	299	137	115
638	299	135	117
654	298	124	116
652	298	124	117
645	298	123	118
626	299	140	117
629	299	138	118
626	299	140	117
623	299	143	117
630	299	135	117
622	299	142	116
617	299	146	115
615	300	147	117
613	299	150	116
617	299	145	117
618	298	144	116
612	297	147	117
622	297	136	118
615	297	142	117
613	295	142	117
622	295	136	118
615	294	143	117
605	292	149	117
608	292	145	117
605	291	149	116
607	290	146	116
614	290	138	117
615	290	137	117
614	290	138	117
615	289	137	117
610	289	141	117
609	289	140	117
604	289	144	116
604	289	143	117
602	288	146	117
601	288	147	117
597	288	149	116
594	288	150	115
592	286	152	116
590	286	152	117
591	288	147	116
595	286	142	118
595	286	141	118
594	285	142	118
595	284	142	119
598	284	141	119
592	282	147	119
601	281	138	120
600	281	139	119
599	281	141	120
603	280	138	120
603	280	140	120
603	280	140	120
606	278	137	120
606	278	137	120
606	278	138	119
608	277	137	119
610	276	137	119
612	277	136	119
614	277	138	119
616	277	138	119
617	278	139	119
617	278	140	120
617	278	141	120
618	279	139	119
618	279	141	120
618	278	141	119
618	279	142	119
618	279	141	118
617	278	143	119
617	279	144	119
616	279	144	118
615	279	145	118
616	279	145	118
616	279	145	118
615	278	146	119
616	279	147	118
616	279	146	118
615	281	147	118
614	280	146	117
611	280	145	118
609	280	146	117
609	279	146	116
609	277	146	117
609	277	145	118
608	276	146	118
609	277	145	118
608	277	147	118
608	276	146	118
606	276	148	117
605	275	149	117
604	274	148	117
603	274	148	118
601	274	148	118
601	274	148	117
601	273	148	118
600	272	148	118
600	274	148	118
599	273	147	118
598	273	147	117
598	272	147	118
598	272	147	118
598	272	147	118
597	271	147	118
597	275	147	117
597	272	147	116
598	273	147	118
597	274	147	117
597	274	147	118
597	274	147	117
597	274	147	117
597	273	147	116
597	273	147	118
598	273	147	117
599	273	147	117
599	274	148	118
598	277	148	117
598	275	147	117
598	275	147	117
599	276	148	117
599	275	147	117
599	277	147	118
599	275	147	117
599	275	150	117
600	278	153	116
600	278	152	117
599	277	152	117
600	278	152	116
601	280	149	117
601	279	148	117
601	280	148	117
602	279	148	116
603	282	148	116
603	280	149	116
605	282	149	117
605	282	149	117
605	283	149	117
605	284	149	117
604	285	149	116
605	286	148	116
604	287	149	116
604	287	149	115
604	288	150	116
604	289	150	116
603	290	151	116
602	288	148	116
600	288	148	117
599	290	148	116
599	289	148	114
599	288	148	116
600	288	148	116
600	288	149	115
600	286	148	115
600	286	150	116
602	286	149	115
601	286	149	116
600	286	149	116
