694	399	57	27
696	398	53	28
696	398	54	28
697	399	54	28
697	401	53	28
698	404	53	27
699	406	53	27
698	407	53	28
698	405	53	28
699	405	53	28
699	404	53	28
701	405	53	27
702	406	53	27
703	410	52	27
704	410	52	28
704	413	52	27
704	413	53	27
705	414	52	27
705	414	52	27
704	414	52	27
705	412	52	27
705	411	52	27
706	410	52	27
708	411	52	27
709	411	51	27
710	413	51	26
711	411	51	26
712	405	51	27
712	404	52	27
713	403	51	26
714	403	51	27
715	406	51	26
717	406	50	26
717	408	51	26
718	409	50	26
719	410	50	26
719	409	50	27
721	411	50	26
721	411	50	26
722	411	50	27
723	412	50	26
724	414	50	26
725	415	50	26
726	417	49	26
727	417	49	26
728	418	49	26
729	419	49	26
730	417	49	26
731	415	49	25
732	412	49	25
733	411	49	25
734	409	49	25
735	407	49	25
736	407	49	25
737	406	48	26
738	406	48	26
739	405	48	25
738	405	48	25
739	405	48	25
739	406	48	25
739	405	48	25
739	406	48	25
738	407	48	25
738	407	47	26
738	407	48	25
737	409	47	25
737	408	47	25
737	409	47	25
736	410	47	25
735	410	47	25
734	411	47	25
733	411	47	25
732	412	47	24
732	411	47	24
730	411	47	25
730	409	47	24
729	409	47	25
728	407	46	24
728	404	46	24
726	399	47	24
725	395	46	24
725	393	46	24
723	392	46	24
722	392	46	24
721	394	46	24
720	395	46	24
718	397	46	24
717	401	46	24
716	405	46	24
714	408	46	24
713	410	46	24
713	413	46	23
711	413	45	23
710	412	46	24
709	411	45	24
707	409	46	23
706	406	45	23
704	403	46	23
704	401	45	23
702	398	45	23
701	397	44	24
700	396	45	23
698	396	45	23
696	397	45	23
695	398	45	23
695	399	45	23
694	401	45	23
693	401	44	23
692	403	44	23
691	402	44	23
691	400	44	23
691	398	44	23
690	396	44	23
690	393	43	22
690	391	44	23
691	390	44	23
690	388	44	23
690	388	44	23
691	388	44	23
691	386	44	22
690	385	43	23
689	382	43	22
689	381	43	23
689	383	43	22
690	385	42	22
690	387	43	22
690	389	43	22
691	392	42	22
691	396	42	22
692	399	42	22
692	403	42	23
693	402	42	23
693	405	42	22
694	404	42	22
694	403	42	23
694	401	42	22
695	401	42	22
695	399	42	22
697	399	42	22
697	398	42	23
698	400	42	22
698	400	42	22
699	402	42	22
699	403	42	22
701	404	41	21
701	405	41	21
701	407	41	21
702	406	41	22
703	405	41	21
703	404	41	22
703	403	41	22
705	399	41	21
705	398	41	22
706	392	41	21
706	388	41	21
707	386	40	21
707	385	40	21
706	384	40	21
707	386	40	21
708	390	40	21
708	392	40	21
708	399	40	21
709	404	40	21
708	402	40	21
709	407	39	21
708	408	39	20
708	408	39	21
706	407	40	21
706	405	39	20
705	401	39	21
705	398	39	20
705	395	39	20
704	393	39	20
704	393	39	21
703	392	39	20
703	391	38	21
702	392	39	21
700	393	39	20
700	394	38	20
698	395	38	20
697	394	38	21
696	394	38	21
695	394	38	20
694	394	38	20
693	393	38	20
693	393	38	20
691	393	38	20
691	394	38	19
691	396	38	19
690	397	38	19
690	397	38	19
690	398	38	20
690	399	38	20
689	400	38	20
690	398	38	20
690	397	38	20
690	396	38	20
690	395	38	20
690	394	37	19
691	395	37	19
692	396	38	19
691	397	37	19
692	399	37	20
693	401	37	19
693	403	37	20
693	404	37	19
693	405	37	19
693	403	37	19
693	402	37	20
693	401	37	19
693	400	36	19
692	398	37	19
693	397	37	19
692	397	37	19
692	396	37	19
692	396	36	19
692	394	36	19
692	393	36	19
691	392	37	19
691	391	36	19
691	390	36	19
691	389	36	19
690	389	37	19
690	389	36	19
690	389	36	19
690	388	36	19
690	390	36	19
690	392	36	19
690	392	36	19
689	394	36	19
689	396	36	19
690	398	36	19
688	399	36	19
688	399	36	19
688	399	36	19
688	397	36	19
688	397	36	19
688	396	36	19
688	394	36	19
688	393	36	19
687	392	36	19
687	390	36	19
688	392	35	18
688	388	36	19
689	386	35	18
689	384	35	18
690	380	36	18
689	379	36	18
689	373	36	18
689	373	36	18
689	372	36	19
690	374	35	18
689	376	35	19
689	381	35	18
689	388	36	19
689	391	35	19
689	401	35	19
688	404	35	19
688	407	35	19
687	409	35	18
687	408	36	19
687	408	35	19
687	407	35	19
687	406	36	18
687	403	35	18
686	400	35	18
686	399	36	18
686	398	35	18
685	397	36	18
685	395	35	18
684	391	35	18
684	390	35	19
683	390	35	19
683	387	35	18
683	386	35	19
682	385	36	19
681	382	35	19
681	381	36	19
681	381	35	19
681	381	35	19
681	383	35	19
682	387	35	18
681	392	35	18
681	395	35	19
681	397	35	19
681	399	35	19
681	400	35	19
682	398	35	18
682	397	35	19
682	395	35	18
683	394	35	18
683	392	35	18
684	390	36	18
684	391	35	18
684	393	35	19
685	395	35	19
685	398	35	18
685	399	35	18
686	400	35	18
687	400	35	19
686	401	35	18
686	400	35	18
686	398	35	19
686	396	35	18
686	390	35	19
686	387	35	18
686	387	35	19
686	387	35	19
685	389	35	18
684	391	35	19
683	396	35	18
682	398	35	19
682	401	35	19
680	402	34	19
680	402	34	18
679	402	34	18
678	399	34	18
678	397	34	18
676	395	34	18
676	395	34	18
675	393	34	18
674	391	34	18
674	392	34	18
673	390	34	17
673	389	34	18
672	389	34	18
672	389	34	18
672	389	33	18
671	389	33	17
671	388	33	18
671	385	33	17
671	384	33	17
671	385	33	17
671	386	33	17
671	386	33	18
672	387	33	18
672	390	33	18
672	392	33	18
673	394	33	17
673	394	33	17
674	395	34	18
674	393	34	18
675	392	33	18
675	390	33	17
676	388	33	17
676	386	33	18
676	384	33	18
677	385	33	17
678	384	33	18
678	384	33	18
679	383	33	18
679	384	33	18
680	384	33	18
680	383	33	18
682	383	32	18
682	385	33	17
683	386	33	17
684	389	33	17
685	394	32	17
686	397	32	17
685	401	32	17
686	403	32	17
686	405	33	17
686	406	33	17
686	405	33	17
686	403	33	17
686	401	33	17
686	400	33	16
685	397	33	17
686	395	33	17
686	394	33	17
686	393	32	17
687	392	33	17
686	392	32	17
686	392	32	17
686	392	32	17
685	393	32	17
685	392	32	17
685	389	32	17
684	387	32	17
685	387	32	17
684	386	32	18
684	387	32	17
684	386	32	17
684	388	32	18
685	392	33	17
685	392	32	18
685	396	32	17
685	396	32	17
685	398	32	17
685	399	32	17
684	399	31	17
683	399	32	17
684	398	32	18
683	395	32	17
683	393	32	17
683	391	32	18
683	390	32	17
683	389	32	17
683	388	32	18
682	390	32	18
682	389	33	18
681	390	32	17
682	388	32	17
682	386	32	17
681	384	32	18
681	381	32	17
680	375	32	17
679	370	32	17
679	370	32	17
679	367	32	17
678	370	32	17
678	372	32	17
678	377	32	17
677	381	32	17
677	384	33	17
677	392	32	17
677	393	32	17
677	395	32	17
677	396	32	16
677	394	32	16
677	391	32	16
677	386	32	16
676	383	32	17
677	381	32	16
676	380	32	17
675	380	32	17
676	383	32	17
675	387	32	17
674	389	32	18
674	382	32	17
673	387	32	17
673	381	32	17
674	382	32	17
672	379	32	18
672	375	33	18
672	380	32	18
671	383	32	17
671	389	32	17
671	390	32	17
671	390	32	17
670	398	32	17
670	400	32	17
670	403	32	17
670	401	32	17
669	401	32	18
669	399	32	17
669	398	32	17
669	397	32	17
668	397	32	17
667	399	32	17
667	399	32	17
667	400	32	17
667	400	32	17
667	398	32	17
668	392	32	16
668	384	32	17
668	379	32	17
669	374	32	16
671	370	32	16
672	370	32	16
672	370	32	16
673	372	32	17
674	376	32	17
676	380	33	17
676	384	32	16
679	388	32	17
679	389	32	17
681	389	32	17
681	387	33	18
682	386	33	17
683	385	32	17
684	384	32	17
684	383	32	17
685	383	32	17
685	384	32	17
686	385	32	17
686	387	32	17
686	390	32	17
687	393	32	18
686	394	32	17
687	396	32	17
686	397	33	17
686	398	32	17
686	398	32	17
686	398	32	17
687	398	32	16
687	395	32	17
687	393	32	17
687	392	32	17
687	390	32	16
687	391	32	17
687	391	32	17
687	391	32	17
688	392	32	17
688	393	32	17
689	392	33	17
689	392	33	17
689	391	32	17
689	390	33	17
689	387	33	17
689	386	33	17
689	386	33	18
688	386	33	18
688	387	33	18
688	389	33	17
688	391	33	17
687	391	33	17
687	392	33	17
687	389	33	17
686	390	32	17
686	389	32	17
685	389	32	17
685	388	33	17
685	389	33	17
684	390	33	17
683	390	33	18
683	392	33	17
682	395	33	17
682	398	33	17
681	399	33	17
681	399	33	17
681	397	33	18
680	397	33	17
681	395	32	17
680	396	32	17
680	394	32	17
680	392	33	17
680	391	33	17
680	390	32	17
681	389	32	17
680	387	32	17
681	387	32	17
681	384	32	17
681	382	32	17
681	382	33	17
681	382	33	17
680	381	33	17
680	381	33	17
680	382	33	17
680	382	33	17
681	383	33	17
681	382	33	17
681	381	33	17
681	382	33	17
681	382	33	17
681	381	33	17
682	382	33	17
683	382	33	17
682	382	33	17
683	382	33	17
683	383	33	17
682	384	33	17
682	385	33	17
682	387	33	17
682	388	33	17
682	389	33	17
681	388	33	18
681	390	33	17
680	389	33	17
680	388	33	17
680	387	33	17
680	386	33	18
680	384	33	18
680	383	33	17
680	381	33	18
680	380	33	18
680	379	33	18
680	379	33	18
681	380	33	17
681	380	33	17
681	382	33	17
682	382	33	17
682	383	33	17
683	384	33	17
683	384	33	17
683	384	33	17
683	384	34	17
683	382	33	17
684	382	33	17
683	383	33	17
684	385	33	17
684	387	33	17
684	389	33	17
683	392	33	18
683	395	33	17
682	395	33	18
681	396	33	17
680	388	33	18
679	388	33	18
678	386	33	17
677	382	33	17
676	381	33	18
675	382	33	17
674	384	33	18
673	388	33	17
673	390	34	18
672	395	33	18
671	395	33	17
671	398	33	18
670	399	33	18
670	399	33	18
669	399	33	18
670	398	33	18
670	398	33	18
669	397	33	18
670	397	33	17
670	397	33	18
670	398	33	18
670	396	33	18
672	395	33	18
672	395	33	18
673	394	33	18
674	394	33	17
675	392	33	18
676	392	34	18
677	392	33	18
678	390	33	18
679	388	33	18
679	388	33	18
680	386	33	17
682	384	33	17
682	382	33	18
683	380	33	18
683	379	33	18
684	379	34	18
684	379	33	18
684	381	34	18
685	383	34	18
686	383	34	18
686	386	33	18
687	386	33	18
687	389	33	17
688	390	33	17
688	392	33	18
688	394	33	18
689	395	33	17
688	394	33	18
688	393	33	18
688	394	33	17
688	394	33	17
687	393	33	17
687	393	33	17
687	391	32	17
687	391	32	17
687	393	33	17
687	391	32	17
687	389	32	17
687	386	32	17
688	384	32	17
688	381	32	17
687	379	32	18
687	377	32	18
687	378	32	18
688	379	32	17
688	381	32	17
687	383	32	18
687	387	32	18
688	388	33	18
688	390	32	17
688	391	32	17
687	391	32	17
688	392	32	17
688	391	32	17
688	389	32	17
688	388	32	17
687	387	32	17
687	385	32	17
688	385	32	17
687	384	32	17
686	384	32	17
686	384	32	17
686	386	32	17
685	388	32	17
686	389	33	17
685	391	32	17
685	392	32	17
685	395	32	17
684	395	32	17
684	395	32	17
684	395	32	17
683	394	32	17
683	393	32	17
683	392	32	17
683	391	32	17
682	390	32	17
683	390	32	17
683	389	32	17
683	390	32	17
683	390	32	17
683	389	32	17
683	388	32	17
683	387	32	17
683	386	32	17
682	385	32	17
682	385	32	17
683	384	32	17
683	384	32	17
682	383	32	17
682	383	32	17
682	384	32	17
682	384	32	17
683	384	32	17
683	384	32	17
683	381	32	17
683	381	32	17
682	380	33	17
682	381	32	17
682	381	33	17
683	381	32	17
683	380	32	17
684	381	32	16
684	387	32	17
685	385	32	17
685	387	32	18
686	385	32	17
685	386	32	17
686	386	32	17
686	388	32	17
686	389	32	17
687	390	32	17
688	391	32	17
688	393	32	17
689	393	32	17
689	393	32	17
689	393	32	17
691	393	33	17
691	393	32	17
691	393	32	17
691	387	32	17
691	386	32	17
691	384	32	17
692	383	32	17
692	384	32	17
692	383	32	17
692	386	32	17
692	388	32	17
693	392	32	16
692	395	32	17
693	400	32	17
694	402	32	17
694	402	32	16
695	401	32	16
695	396	32	17
695	389	32	17
695	384	32	16
696	377	32	17
696	374	32	17
695	370	32	17
695	368	32	17
695	371	32	17
695	375	32	17
695	380	32	17
695	384	32	17
695	386	32	17
694	389	32	17
694	392	32	16
694	394	32	16
694	395	32	16
694	395	32	17
694	394	32	16
694	394	32	17
694	394	32	16
694	391	32	17
694	389	32	17
694	387	32	16
694	386	31	16
693	383	32	16
694	383	31	17
694	385	31	16
694	387	31	17
694	390	32	17
695	392	31	17
695	393	32	16
695	396	31	17
695	397	32	16
696	396	31	17
696	395	31	17
696	394	31	17
696	393	31	17
696	393	31	16
697	393	32	16
698	393	31	16
698	391	31	16
699	389	31	16
699	390	31	16
699	389	31	16
699	388	31	16
699	387	31	16
699	389	31	16
701	390	31	16
701	391	31	16
701	392	31	16
701	394	31	16
701	396	31	16
701	397	31	16
702	399	31	16
702	400	31	16
702	401	31	16
702	398	31	16
703	393	31	16
704	392	31	16
705	386	31	16
705	378	30	16
705	374	30	16
706	368	31	16
706	367	31	16
706	368	31	16
705	369	30	16
705	372	31	16
705	376	30	16
705	382	30	16
706	385	31	16
707	389	30	16
708	394	30	16
709	395	30	15
709	394	30	15
711	394	30	16
711	392	30	16
712	390	30	15
713	389	30	16
713	388	30	15
714	385	30	15
715	384	30	16
715	385	30	15
716	388	29	15
716	387	30	16
718	387	30	15
719	388	30	15
719	390	30	15
720	389	30	16
721	389	30	15
722	391	29	15
723	389	29	15
724	391	29	16
726	394	29	15
727	394	29	15
728	393	29	15
729	396	30	15
729	396	30	15
730	396	28	15
732	397	29	14
732	396	29	14
733	396	29	14
734	396	28	14
735	396	28	14
736	398	29	14
736	399	29	14
738	400	28	14
739	400	29	15
740	402	29	15
740	403	29	15
741	404	28	15
742	402	28	14
742	397	28	15
742	391	28	15
742	388	28	14
742	384	28	15
742	380	28	14
742	377	28	15
742	377	28	14
741	376	28	15
741	377	28	15
740	378	28	14
740	378	28	14
740	380	27	14
740	382	27	14
740	382	27	14
740	384	28	14
740	386	28	14
741	387	27	15
741	390	27	14
743	391	27	15
742	394	27	14
743	396	27	14
743	396	28	14
744	395	27	15
743	396	27	14
744	397	27	14
744	397	27	14
743	398	27	14
744	399	26	13
742	400	27	14
741	402	27	14
740	403	27	14
739	402	27	14
739	402	27	13
739	401	26	14
737	400	27	14
736	398	26	13
736	395	26	14
735	393	26	14
734	391	26	13
733	389	26	13
732	388	26	13
731	388	26	13
730	388	26	13
729	390	25	13
729	391	26	13
728	392	25	13
726	395	25	13
726	396	25	13
725	396	25	13
725	395	25	13
725	395	25	13
724	395	25	13
723	394	25	12
723	393	25	13
723	392	25	13
723	393	25	13
722	392	25	13
722	392	25	13
722	392	24	13
722	392	24	13
723	392	24	13
722	393	25	13
723	394	24	12
723	395	24	12
723	394	24	12
723	390	24	12
723	387	24	12
724	385	24	12
723	383	24	13
724	382	24	13
723	384	24	13
724	384	24	13
724	385	24	13
723	389	24	13
724	391	24	12
725	392	24	12
725	392	24	12
726	392	23	12
726	391	23	12
727	391	23	11
727	389	23	12
726	389	23	11
728	387	23	12
727	388	23	12
727	391	23	11
727	391	23	11
727	392	23	11
728	393	23	12
727	395	23	11
727	394	23	12
726	392	23	11
726	388	23	12
726	387	23	12
726	387	23	11
727	386	22	12
726	388	22	12
726	390	22	11
726	394	22	11
726	395	22	12
726	397	22	11
726	396	22	11
726	395	22	10
726	393	22	11
726	390	22	11
727	389	22	11
726	386	22	11
727	385	23	12
727	385	23	12
727	385	23	12
727	386	23	12
727	388	23	12
727	390	23	12
727	392	23	12
727	393	23	12
727	395	23	12
727	395	23	12
727	395	23	12
727	394	23	11
728	392	22	11
728	390	23	11
728	387	22	11
728	387	23	11
728	385	23	12
728	383	22	12
728	382	22	12
727	383	22	11
728	384	23	12
727	385	23	12
728	385	22	12
729	387	22	12
729	387	22	12
731	389	22	11
730	389	22	11
732	390	22	11
732	389	22	11
732	388	22	12
732	388	22	12
733	388	22	11
734	388	22	11
734	387	21	11
734	387	21	11
735	388	21	11
734	389	21	11
735	390	21	10
735	390	21	10
736	387	21	11
736	387	21	10
737	385	22	11
736	383	21	12
736	382	21	11
736	381	21	12
736	381	21	11
736	383	21	10
737	384	21	11
737	385	21	11
736	387	21	11
737	389	21	10
737	391	21	10
737	391	21	11
738	390	21	11
738	396	21	10
737	396	22	10
736	392	21	11
737	392	21	10
736	380	21	10
736	377	21	10
734	373	21	10
734	371	21	10
735	370	21	11
733	374	21	10
735	377	21	12
734	382	20	10
735	387	20	11
735	392	20	11
736	396	21	11
736	397	21	10
736	398	21	11
737	400	21	11
737	399	21	10
737	399	21	11
738	399	21	10
739	401	21	10
739	399	21	10
739	392	20	10
738	389	20	10
738	386	21	10
738	384	21	10
738	384	21	10
736	385	21	10
736	388	20	10
735	390	21	10
734	391	20	11
732	396	22	11
733	398	21	11
733	398	21	10
733	396	21	10
732	392	20	10
732	389	20	10
732	386	21	10
732	384	20	10
731	382	20	10
730	381	20	10
729	381	20	10
729	379	20	10
728	375	21	11
728	377	21	11
728	377	21	10
728	374	21	10
728	375	20	10
728	376	20	10
728	378	21	10
728	380	21	11
728	382	20	10
728	385	21	10
728	387	20	11
729	389	20	11
729	391	20	11
729	392	20	11
728	393	20	11
729	392	20	11
729	392	20	10
728	391	20	11
729	389	20	11
729	388	20	10
729	386	20	11
729	384	21	11
729	383	20	10
729	383	20	10
729	385	20	10
729	387	20	10
729	391	20	10
729	394	20	11
730	396	20	11
731	397	20	10
731	397	20	10
732	396	20	10
732	394	20	10
733	391	19	10
734	388	19	10
734	385	19	10
735	384	19	10
735	382	19	10
735	375	19	10
736	375	20	10
735	374	19	10
736	373	19	10
737	373	19	10
737	374	19	10
737	378	20	11
738	380	20	11
739	381	20	11
740	386	20	11
741	387	20	11
742	388	20	10
743	388	19	10
744	389	20	10
745	387	19	10
745	388	19	10
747	385	19	10
747	385	19	10
749	384	18	10
748	383	19	10
750	380	18	10
750	379	18	10
750	380	19	10
750	382	18	10
750	380	19	10
750	379	18	10
750	378	19	11
751	380	18	11
752	380	19	11
752	380	19	12
753	380	18	11
753	381	18	10
754	382	18	10
755	383	18	11
755	384	18	11
757	386	18	10
757	387	18	11
758	388	19	11
