262	185	57	37
262	183	56	37
264	186	53	38
265	187	51	42
265	187	52	43
265	187	52	42
264	187	51	46
264	186	48	49
266	185	44	52
267	186	38	51
266	186	38	52
267	186	34	50
268	189	37	44
267	191	41	41
265	190	46	40
265	189	49	46
265	189	49	46
265	189	53	46
263	189	53	47
262	189	53	46
261	189	53	46
256	188	56	47
256	187	55	47
255	187	53	47
252	186	54	41
251	175	54	49
251	174	52	49
250	179	52	46
250	178	51	47
252	179	49	41
252	180	46	34
258	181	36	35
261	182	33	34
262	182	33	34
261	182	33	34
259	182	36	34
259	183	39	33
260	183	38	33
260	183	39	34
259	174	40	43
259	174	40	42
260	174	40	43
260	173	41	44
261	171	42	46
259	172	43	46
259	172	45	46
259	171	44	47
258	173	46	47
257	174	48	45
257	175	49	45
258	175	49	44
259	175	49	45
259	175	50	45
260	177	50	44
261	176	49	45
262	179	49	42
262	179	49	42
262	182	49	38
263	180	49	42
262	182	50	39
262	185	50	38
261	185	51	38
262	186	51	37
263	182	50	40
263	186	50	37
264	188	50	36
265	189	50	36
265	188	51	35
265	188	51	36
266	188	50	35
267	189	51	36
266	189	51	33
267	188	52	36
267	185	53	37
268	186	56	38
267	188	58	39
268	188	58	38
270	188	55	40
268	190	53	40
277	190	44	40
280	190	39	39
283	189	33	39
283	189	33	38
283	187	32	38
283	186	36	38
282	184	40	40
281	182	45	52
281	181	50	50
279	181	52	51
280	180	55	49
279	178	60	51
278	177	63	50
278	178	65	50
277	179	65	41
278	178	64	42
277	178	65	43
276	177	64	42
275	180	63	41
273	180	62	40
272	183	60	38
273	182	60	38
271	182	59	39
271	183	56	36
270	184	55	37
272	184	53	38
271	185	51	37
271	185	51	37
270	185	52	39
269	187	51	35
270	187	48	36
272	181	45	41
275	178	40	43
275	178	40	42
277	177	37	41
281	176	35	33
285	174	35	35
282	175	40	40
279	172	43	44
278	173	43	44
275	174	50	43
272	175	53	42
269	182	57	34
268	183	57	33
266	175	58	40
267	178	59	37
266	181	59	34
266	177	59	39
265	180	59	35
267	182	59	35
268	182	57	34
268	183	57	34
270	185	56	32
271	186	55	32
272	185	54	32
272	186	54	32
274	186	53	33
275	186	52	32
275	184	52	35
275	181	51	37
276	178	52	41
276	175	54	45
275	176	55	44
274	175	55	44
275	178	50	44
273	182	50	38
276	183	46	35
279	182	42	32
285	181	36	31
286	181	36	31
295	181	31	31
294	180	33	33
288	180	41	33
287	179	47	31
289	178	50	32
288	177	50	31
290	178	54	30
290	178	56	30
293	178	58	29
292	177	61	29
290	177	64	30
291	177	62	30
287	175	65	30
288	175	64	31
289	175	64	32
289	172	62	36
