368	197	108	35
362	198	110	33
356	201	116	31
351	200	121	30
297	190	118	38
293	191	118	41
289	190	121	36
288	191	114	33
285	191	115	31
283	192	119	32
281	193	118	32
280	193	120	32
279	193	120	33
277	193	124	35
278	193	127	36
276	193	125	36
278	193	125	37
278	193	129	40
280	192	123	43
279	193	124	45
280	194	125	46
280	196	128	45
279	197	123	48
278	198	119	47
277	200	106	45
276	200	113	46
278	201	110	48
277	202	113	48
277	203	107	47
276	204	117	48
275	204	108	49
272	204	111	45
271	206	107	44
270	206	109	44
269	207	106	47
269	208	113	48
271	208	110	47
272	207	111	48
272	205	112	50
274	205	107	51
275	207	108	50
270	213	111	46
270	213	103	53
270	214	105	55
269	213	108	53
269	213	111	42
265	216	119	40
261	217	124	38
258	214	124	39
256	214	123	39
251	222	113	29
252	225	100	27
250	226	90	27
250	226	74	29
250	223	79	31
250	226	78	31
253	226	78	31
256	226	78	31
258	224	75	33
259	226	74	36
260	226	71	34
261	229	71	33
260	232	76	36
260	236	84	37
258	233	84	37
258	232	90	36
255	233	93	37
254	229	97	39
253	236	101	36
252	236	103	29
250	234	102	32
249	233	103	30
249	229	105	32
249	228	104	35
247	229	112	36
247	227	122	40
245	225	122	44
245	224	122	49
245	222	124	48
242	219	115	52
237	217	120	54
231	212	122	43
227	209	126	43
225	204	128	55
225	194	113	53
226	187	106	65
224	181	111	47
220	178	126	46
211	175	138	50
212	170	119	55
211	174	114	54
206	173	119	40
212	166	127	60
210	164	115	51
201	166	75	50
199	160	71	52
193	151	86	59
190	171	100	46
184	171	79	51
181	168	60	49
183	163	59	53
187	162	57	68
189	163	52	71
188	154	53	67
191	151	50	60
194	151	47	62
198	148	47	71
201	148	48	62
203	138	43	60
205	140	56	55
210	132	50	70
216	139	43	83
215	135	47	73
232	130	34	76
237	128	31	75
243	119	28	92
249	109	24	83
256	98	21	80
262	94	19	84
262	88	19	85
258	86	24	87
247	85	42	52
241	82	51	51
239	78	59	57
229	75	73	63
233	82	72	59
236	77	69	68
234	64	63	89
237	63	58	80
238	59	55	76
240	58	47	79
241	57	25	87
241	56	27	88
241	55	31	73
242	54	30	59
241	49	28	60
241	47	30	62
240	45	36	65
229	45	48	55
223	47	54	33
214	45	57	23
215	47	59	24
200	47	48	20
202	44	42	23
194	47	72	25
181	49	90	30
175	44	96	34
159	52	84	31
151	53	80	39
145	52	65	46
128	63	66	54
126	65	66	49
112	68	81	53
103	72	89	54
99	79	90	52
100	78	72	56
95	88	50	53
42	158	39	58
39	158	41	66
33	158	46	76
28	159	52	84
26	160	55	90
25	156	57	100
22	164	53	106
24	173	50	107
25	176	42	110
23	185	39	108
21	190	38	108
17	186	40	118
15	183	42	124
12	175	49	134
11	193	48	116
9	208	54	99
13	203	52	109
13	181	57	142
11	186	66	136
10	213	80	108
17	227	85	93
18	236	90	88
25	244	91	86
25	251	95	83
23	253	99	68
23	253	99	64
20	253	86	60
20	258	76	51
14	255	76	56
5	279	87	41
23	283	82	44
13	281	97	46
14	283	103	52
17	289	108	53
17	300	111	48
19	298	113	51
32	294	104	54
33	290	108	49
30	289	117	46
32	291	120	42
43	289	117	44
47	285	126	40
63	288	118	34
90	289	107	33
108	288	101	30
120	288	91	33
136	289	77	39
138	290	76	37
150	292	70	34
150	293	73	36
159	293	70	38
153	292	80	32
161	287	77	38
171	281	72	48
172	276	78	37
178	273	77	40
160	272	101	38
161	268	108	38
163	259	109	45
173	252	102	55
166	251	113	52
171	244	114	57
178	241	114	63
182	239	116	59
180	241	123	53
179	236	131	47
180	231	138	44
205	222	113	52
212	220	111	53
213	221	121	50
213	222	133	47
215	225	133	49
210	229	146	49
213	233	158	43
215	233	159	45
230	231	141	46
240	234	132	41
232	234	138	43
235	234	132	41
234	234	133	40
231	233	132	39
230	233	128	39
231	232	125	41
232	231	122	40
229	232	125	41
227	230	127	44
234	229	117	44
231	230	119	43
225	234	125	37
232	237	120	33
233	239	122	32
230	243	127	34
231	242	127	37
231	244	129	37
229	244	130	38
226	244	132	39
226	242	131	40
227	246	130	41
224	243	133	39
222	240	135	41
225	243	149	38
226	239	143	43
227	240	135	46
224	240	134	47
218	237	142	51
220	234	133	56
221	228	131	62
